0.341845480725169,0.277539083734155,0.303420529685438,40.1469668069393
0.339489468373358,0.278238703962415,0.307211822935264,14.2902504833675
0.342136567924172,0.281229385950913,0.499238714009897,85.9802346861748
0.343052451654027,0.278727383042375,0.333046110756099,89.9852087412209
0.33999504816408,0.27768089203164,0.403942669506843,66.1170655825902
0.340357339164863,0.278439137308548,0.105043939407673,60.4172169741563
0.34133449010551,0.281387041943769,0.388204313537883,35.5366944593802
0.342210555914789,0.278063452492158,0.429638986262177,98.0048232592041
0.338670948985964,0.276894418057054,0.465957661720831,76.7699247746342
0.338589575452109,0.279399108607322,0.313251506496086,78.8337127637803
0.341337118918697,0.281364319690814,0.422253065846407,44.9983981118619
0.338193467352539,0.279861411545426,0.435554209866571,106.816081506719
0.339529597976555,0.28015911191081,0.171111739441644,75.4392079220769
0.344123728107661,0.28191756674399,0.614895761769137,55.7888308998207
0.33752501833563,0.281363820967575,0.827737928789101,178.580787994903
0.337247597674529,0.280912559479475,0.066214513355294,98.7831222305804
0.336807509418577,0.280019398623457,0.124462217393873,7.35762979873089
0.336300164926797,0.28028905345127,0.0718192348345769,18.1993606342598
0.33872534132873,0.284055177743236,0.559927070628288,71.3037377974051
0.341475753268848,0.282789267133921,0.378469275319964,78.7896003529775
0.343337753321975,0.281665486594041,0.271854938905286,14.0579561893746
0.341421143462261,0.286037513365348,0.59670987825143,104.21042282504
0.339663974164675,0.285089731216431,0.249560079883864,83.1593388902656
0.340920639690012,0.288372779109826,0.439417435946732,81.1645030741674
0.338563079635302,0.286229843118538,0.39824348853583,101.867244313071
0.336857182594637,0.285552157089114,0.229447129933664,25.0566844416457
0.339687352223943,0.288717946968973,0.530802542354179,92.8974357517582
0.338472125430902,0.286409553761284,0.326090846233588,106.355545795995
0.333889079590638,0.284090754886468,0.642032142349103,52.6224237899867
0.336129082987706,0.28422970805938,0.280538633790428,113.315777090761
0.336217070153604,0.286673435475677,0.305663863237752,49.2699589063267
0.336745994475981,0.285886620637029,0.118508868940129,50.9452372309722
0.336632512509823,0.285465993763258,0.0544582873028896,11.5538340114219
0.337031698630502,0.283970700887342,0.193457454290147,18.6044847126256
0.331741821952164,0.281730412971228,0.71808866552017,89.6505438084182
0.333065728191286,0.284829664975405,0.421272082421538,132.815083651025
0.33719914034009,0.285951143751542,0.535356345069601,53.6848042061911
0.336978315220525,0.285770867795994,0.035633366030746,71.0103349423944
0.333616034438213,0.285513120703399,0.42151819398097,49.1001683077767
0.335138915261875,0.285521720380833,0.190363138071406,76.4440162900897
0.337678135683139,0.287030638661236,0.369215272670902,28.314906113572
0.335056537917505,0.285543635177116,0.376744986001893,93.2402699679352
0.333037888165563,0.285823564821233,0.254745811627397,29.171498335812
0.33335267410924,0.287819785065949,0.252610911771603,45.2601410082171
0.335777381124596,0.288768304667125,0.325453854835095,36.8082140410934
0.333323450138171,0.284754821720223,0.588029318083008,108.728646026183
0.334262821512918,0.286662879089514,0.265844806236918,106.638925845712
0.334911498862008,0.287923097920914,0.177171077556344,11.0948259571711
0.336061952480425,0.289359306606154,0.230021701275309,8.30850252085578
0.334872601398577,0.286994880375763,0.330838598178314,69.7363754427005
0.333586227769653,0.286269545710335,0.184597005750985,25.6556339992237
0.33393200688685,0.289591934842368,0.41754177827155,68.1937556694451
0.335063260048628,0.289219916177293,0.148856663606156,59.0153963252694
0.336118502076715,0.290841665739814,0.241855050255496,31.17525998938
0.333093749514471,0.287744759892424,0.541120854835238,97.4680245226815
0.334972014495482,0.290746171182642,0.442583838666915,122.264055441537
0.335550139192492,0.293722685892135,0.379017396968749,20.3184161926117
0.332483439395825,0.29110318950067,0.50414545563159,104.348899515118
0.332123008556664,0.290517409021656,0.0859732116174267,52.8944724480327
0.328001874809464,0.288786783503989,0.558720749300217,61.4234560123505
0.328542403721561,0.29059140291065,0.23547899016248,91.415004153536
0.331286258529872,0.290550452657044,0.343020046160754,44.908686585286
0.328289274126291,0.287535556902488,0.531382511799166,101.022104030678
0.330998760648072,0.290213978538911,0.476236214927897,125.951140445
0.3295438385879,0.291961339923243,0.284222349376048,66.6753225732661
0.331665137937913,0.291506238902609,0.271196073883518,65.6253724318987
0.330091858593126,0.29048308559383,0.234589088554313,58.4061478692199
0.328644936128209,0.289646498703708,0.208920672901694,3.52076324723543
0.326977761462331,0.291512625291944,0.312797353775796,42.3698926970314
0.330433844278256,0.29047570656985,0.451035421051547,92.0091485806072
0.333437839367737,0.29286321438849,0.479651241816826,53.9709314060301
0.328679249001046,0.28941186486433,0.734804351254985,151.771753127352
0.330580260915061,0.295904036766539,0.84559651933806,186.994057557928
0.328880247504761,0.295795791782439,0.212932008359724,117.481803838985
0.333158829559882,0.296406211952368,0.540238332623119,94.0880407376931
0.3313182243146,0.29066005256027,0.75421912669209,137.864004110393
0.32916701072827,0.293391428266962,0.434599908412946,132.550365292042
0.327767447723697,0.294497841348251,0.223009476754066,27.9747816951748
0.330487144179642,0.295388294849545,0.357719693214221,64.4518220384668
0.332352957998713,0.297831227071583,0.384243962397853,27.6845094670968
0.330914429544161,0.296957407301913,0.210391194579549,73.153576206871
0.330884163423131,0.299202304643889,0.280637669928222,53.4676432310243
0.330968071706593,0.299241412586222,0.0115718078664458,34.5115988704817
0.333651508049419,0.298312025920798,0.354977776149966,43.3450227842118
0.329832359217107,0.299691751754532,0.507591450806171,107.818856802716
0.330198865228643,0.300012269988656,0.060860829318006,67.4624230092868
0.330843024266263,0.29999211570248,0.0805592814522487,6.86698696701382
0.324222764310737,0.294544427500417,1.07168929605343,141.688605976257
0.32741766795516,0.297346110766133,0.531166734923838,200.335147722209
0.325942525174469,0.300184044831743,0.39980299805374,72.9716737456506
0.327372370132556,0.299591497673343,0.19347031180093,70.2380772639673
0.326367762715866,0.297280188960334,0.31502440452335,46.5632855603163
0.325086444616318,0.295513833872974,0.272768971810163,9.54971643625281
0.326687217845271,0.299387079042693,0.523875329206611,98.9588642213293
0.329232123369972,0.298520550287018,0.336048178606511,75.5139335751569
0.333189470693469,0.301502713623146,0.619398599476438,64.0575887074938
0.32615244978418,0.2974382538038,1.01580861340902,204.043016114597
0.326871936675161,0.299295367362599,0.248951933003943,152.476660394137
0.330888534585635,0.300486159976572,0.523674604118509,52.5588506563541
0.328558389097452,0.300283199641854,0.292370989005387,101.530883360535
0.331791528034955,0.301050109788775,0.415356371133768,88.2373817336716
0.328179301228374,0.301000368315727,0.451571158503902,107.717294964382
0.330880744227519,0.305026296526194,0.606035944600506,117.420091870256
0.329162382831176,0.302830491525431,0.348530968176886,119.247145051974
0.330144924577326,0.303074840301027,0.126558694823134,56.8742020835928
0.327267573059847,0.303213611555596,0.360086995049273,60.3333889901606
0.329252280605336,0.306781389440099,0.510332353016635,92.9624535681872
0.330931567276518,0.309393744294842,0.38819296126221,15.6727012202734
0.327864702325314,0.305790918258329,0.591423284309423,122.189526771168
0.319151191506535,0.304434557911009,1.10230570978497,94.9547816501919
0.324081160128117,0.307968703409036,0.758233710373658,226.460957127841
0.322796608010928,0.305242726268868,0.376684249208105,137.827560346539
0.322636487272878,0.306157786088685,0.116120433481122,59.5423137487679
0.325925992180904,0.305425290173541,0.421259139471069,59.7323886298829
0.323412394151092,0.307316566196581,0.393205974387197,99.5107451537796
0.323745542361091,0.304880192503333,0.307380680685983,80.9376752845064
0.323011791488777,0.304756188299507,0.0930194355689384,39.7910997338495
0.322110064793378,0.303314552331964,0.212552394133008,20.7546195788128
0.31908020346115,0.303349407079319,0.378757725703842,40.4714099742713
0.322883072309196,0.303886892118802,0.480083027374945,107.049883103197
0.318638605065644,0.300662427209318,0.666294277774482,138.800565805002
0.321448308881372,0.302575881127268,0.424921710219927,136.358488927754
0.322331435512751,0.305753511221458,0.412258369808828,36.0048318013566
0.325132575196524,0.311163427773863,0.761511455839527,45.9860417975397
0.320971338699261,0.309596996288747,0.555787684053544,154.002677618263
0.319944784666101,0.309579014778137,0.128338938321131,54.6292803365924
0.323434572511663,0.31194104688863,0.5267502802863,79.7668244922803
0.323103825251261,0.311604818018774,0.0589549090390556,73.0827549146163
0.325936385275175,0.309856186776112,0.416103718889034,54.1297302298324
0.321915812324733,0.310999406812092,0.522493404571071,116.223362394607
0.320998676121235,0.312122907179097,0.181288439476813,48.4921780792665
0.324602394519995,0.315600128378719,0.625972413138383,79.6386616466393
0.3224408266445,0.314618583613386,0.296748152024667,113.879476185467
0.316120075372358,0.309117154839138,1.04744939617031,95.97383012872
0.31942452583462,0.311121596489102,0.483108088087741,190.716294258659
0.318895054981112,0.316635868977755,0.692454200469206,81.2167377403962
0.32019340666011,0.315647611549745,0.203959624771844,105.539710535247
0.322405400065084,0.315529366334279,0.276893954053017,19.7126727301967
0.315259753571202,0.313033878958474,0.946108155305964,150.857497532958
0.31928367447108,0.314706834809234,0.544729300419414,186.281951627526
0.321637154867252,0.316739187110215,0.388694245408358,26.6978961237658
0.318235500250012,0.310108901467174,0.931496962583176,162.502159820246
0.314808946258078,0.310352997854352,0.42940466247377,107.412923804623
0.315746533063551,0.313767054739098,0.4425574367751,84.280002157129
0.318213126156479,0.315015398897231,0.345562146708679,41.4229678552904
0.317765229692062,0.312512140255421,0.317876623831631,74.2290666323379
0.315287017884354,0.312034176662564,0.315485314633458,44.8086219897118
0.314403796723733,0.312251275094847,0.113688949816711,27.1852835980895
0.316090459935367,0.316606152957926,0.583761964435966,76.1075839335173
0.315774412825704,0.315472009902199,0.147169451992247,91.2962736883932
0.31185266484196,0.314641139625261,0.501099613741756,56.5380065486614
0.312251583362619,0.314668979806205,0.0499861014745429,68.8308166555557
0.317309379422416,0.319548931904137,0.878521782781805,105.104266009132
0.317695271844665,0.319154636158297,0.0689635429883539,110.091818386306
0.320844185072929,0.317277357603113,0.458254659224958,48.9975734493675
0.313769559375942,0.320149664922307,0.95443437183008,176.139783062477
0.315716924145818,0.318195743486285,0.344828728435842,159.871160881202
0.315086744725704,0.318034204033514,0.0813193066267495,49.0544560116311
0.315429438371211,0.316834648450216,0.155943325647335,22.2290515908776
0.310040168464184,0.317115611862391,0.674573598766442,92.5012440049684
0.311055714109292,0.318439209833741,0.208538236416728,101.392585126177
0.311677189699064,0.318712767524024,0.0848772752452178,17.5242284873321
0.313412247380863,0.316753134441872,0.327170324903361,38.9912040040998
0.309731367665033,0.318322297961762,0.50017418270039,101.001797624794
0.307221894462903,0.317903594113886,0.318020455917105,36.0521604686021
0.307966889968763,0.317348143551499,0.116158810404096,50.8959431593525
0.311095602034281,0.318898278754205,0.436458731145935,49.6953513130508
0.311174713540822,0.317370546981692,0.191222342739191,67.7003116598407
0.310646115647008,0.317191836424172,0.0697487899440428,23.1185007430446
0.310058109772702,0.319531148299575,0.301510026746093,39.3550491396711
0.310842550514887,0.317104674720516,0.318765227770354,77.4916841447609
0.309265980031341,0.314429593272507,0.388137283281207,37.0947500145841
0.310291031996409,0.317842927606155,0.445491000265988,103.45265902829
0.307684507220984,0.317118089490881,0.33817898594584,86.0266878658924
0.309860706329346,0.316094216890633,0.300628447505541,74.8759869440073
0.309068875232091,0.317574754667779,0.209873049281279,60.6790887898787
0.309534232597798,0.31903640491267,0.19174278491193,19.6457864779754
0.308662444042663,0.320870665833354,0.25386168755138,21.6889292201802
0.309960944267611,0.319739602971822,0.215254429067627,57.4169290436435
0.313094184423486,0.318239745683968,0.434215631885539,29.2412177279873
0.309454835330447,0.319612544650833,0.486207241443192,114.947464957992
0.313703857517491,0.323370274932434,0.709034625556752,128.765831502067
0.310356239477793,0.321826978586614,0.460779064308633,144.739989499608
0.309523589909077,0.318603869061917,0.416115599782625,47.2558453879424
0.310543372451017,0.323072967585176,0.572996482911383,123.626802408851
0.308341015285502,0.320923088118434,0.384714967663098,115.024893202609
0.310132475569844,0.324125689764818,0.458700393363461,104.348368478807
0.312309931963682,0.322524889217069,0.337821114384581,75.2950991878255
0.309395924986651,0.323923931146661,0.404056674995671,92.3357575667841
0.311923631622146,0.326479056073974,0.449269619585807,86.9244111653284
0.309650271665305,0.324672532112648,0.362967248785315,101.351007501801
0.31295618818452,0.328035920082281,0.589510690455022,118.84896715858
0.309996154159307,0.324234494008124,0.60224374254345,148.722338968382
0.310963144991547,0.326014815053592,0.253248096444359,106.636962091957
0.306053776759654,0.325576102361083,0.616116431555411,98.146527521225
0.307566261850297,0.32549431004251,0.189336882830386,100.496317477491
0.303505253357192,0.319216543498139,0.934596694157349,130.217223239619
0.301089657315363,0.322260527871549,0.485749181401531,147.903993806076
0.304243034372727,0.32558922112609,0.573148999616509,87.1288452547122
0.307663641404361,0.322695875074714,0.560022374523274,97.30898880686
0.304278675156335,0.321067584833751,0.46952977822711,108.158631271939
0.306726683086405,0.323800631177922,0.458637335366145,113.799830872594
0.304137892245005,0.323586686669538,0.32470203343766,91.1810754105258
0.308644037848959,0.32747384129713,0.743884644354869,128.046028717772
0.307653112181773,0.324001192425688,0.451407933965614,143.532869391641
0.305486021097749,0.325330533242474,0.317790978219823,77.2489476655279
0.30471570448329,0.325468847062439,0.0978294433651599,28.6816622685
0.308448023473223,0.324883932713419,0.472234214901289,71.2554588957776
0.304697144466142,0.322969633465012,0.526391532900756,118.755670581333
0.305685560839872,0.324821704377731,0.26241467641871,94.5880058149129
0.304428895780196,0.325612417267015,0.185591703473718,38.8018538404797
0.305109978187829,0.328445437985162,0.364217475286062,43.9889859786166
0.30569734548529,0.327022943024834,0.192373832610359,66.5085539384117
0.302359482273459,0.326253640154998,0.428171215141166,62.1751213695782
0.304413808199267,0.329131179178755,0.441950326724618,101.71282083925
0.307202560361475,0.329074744445582,0.348665390752026,47.2577702746747
0.307040091293554,0.329124920380612,0.0212550811893165,46.1429096532159
0.302602551877499,0.323763318049411,0.869972481847334,107.75991752632
0.300244596010695,0.328753794853886,0.689936756678155,164.982694826433
0.304894307473054,0.32929089696457,0.585078725478595,129.734505374034
0.303881076474984,0.329586876866718,0.131947027600312,88.5636484763155
0.303988487459719,0.327055395891269,0.316719835005599,47.5225415981994
0.30193424395596,0.32837202741454,0.304995772020118,68.9640133639747
0.303646136075258,0.332795440064122,0.592889562025944,76.2843584508224
0.303544415316234,0.33262555875505,0.024750874980911,77.1620989692473
0.302562842921664,0.328799427486956,0.493754190590888,58.7597703466106
0.300216273870319,0.3281521590737,0.304275335621617,54.0552400356553
0.298890269827098,0.331532110615323,0.453843983833447,64.9144071005252
0.297388986373941,0.327186641128113,0.574686831443277,120.740768750033
0.297688647949447,0.327939309955885,0.101266003683884,84.4825952786628
0.295961696499338,0.328225187957287,0.218806690608427,32.4949441349052
0.294129626980672,0.327663766996314,0.23952010016915,13.340541732087
0.291536250617355,0.322685174178332,0.701694237732353,70.0359061894572
0.295801765440653,0.327188486388574,0.775347075213403,182.853168068738
0.294040794639538,0.325975939476242,0.267257137912939,129.781192144944
0.296619806749125,0.32985925519218,0.582712466764492,104.586317230348
0.29618558799848,0.329142327886075,0.104771379504693,85.9258459128146
0.295056933226685,0.326416635575394,0.368766104868664,33.2095700769554
0.295314368636658,0.326473829802126,0.032964035771825,48.5776788941666
0.293270611048986,0.327331401407719,0.277048454016938,38.0689045598204
0.292244844604284,0.32497415288041,0.32134525383961,52.6897947075665
0.295123314174513,0.327457781881094,0.475230208684658,97.1733737991825
0.292197871642808,0.32826788785557,0.379442141838453,94.3807880652497
0.295437342021614,0.327775395940989,0.409586617462686,98.4535111665659
0.294521737688531,0.329662127109865,0.262145170849114,74.8131597555878
0.294133774315317,0.330135922413319,0.0765463063007699,23.5662750950866
0.295091807221373,0.330673836482068,0.137339599308308,21.0550408705859
0.292725720132391,0.330715656590958,0.295807080136172,52.5146067813018
0.295693656740089,0.331412848085165,0.381090616006205,83.9708498548893
0.29721630209436,0.332770491484553,0.255001362581641,24.8288257369038
0.297452189493924,0.328721372565875,0.506998010395233,86.8401807443446
0.2960006268695,0.332780365366489,0.538842170306748,129.403834381087
0.295977884593109,0.333257161546499,0.0596672817075282,60.2599759465511
0.300197470001876,0.332905056265493,0.529281339866728,67.539813598929
0.296713398614277,0.332777793208758,0.435799361079283,120.420894821748
0.295878993502508,0.335577946777145,0.365228778838907,61.6950102094421
0.294738533285757,0.338231382581095,0.361017898441209,5.3032048665894
0.29332251722614,0.335486526290576,0.386072725028442,84.4581311532911
0.296960667241365,0.335032357213398,0.458298570188322,86.7037467616174
0.289933124401917,0.333413926884532,0.901437004607652,167.641402194056
0.292608746017019,0.333192621202519,0.335594789890188,153.175500051843
0.294085206308713,0.335880890333404,0.383379827835193,49.1718861003896
0.297469053262224,0.334462455939502,0.458638888700051,70.7506102940423
0.294547708549847,0.3360468444104,0.41541661609246,109.120672054236
0.290549322962761,0.332635479358335,0.656987666615887,79.8521129242881
0.293735177411387,0.337445386995872,0.721163123553121,170.593682399117
0.29236238837863,0.334019919391721,0.461288582999133,147.076520463062
0.293599874246866,0.332934990525246,0.205716807749257,54.7804046598254
0.28983630053699,0.333151917749395,0.471227527485429,80.7457704129317
0.291713417197267,0.335843946939955,0.410232177384002,96.2473589279256
0.291571706843873,0.334119705793758,0.216256840733484,75.8723778738428
0.290144811229159,0.3344224911804,0.182333403654725,37.5017503521979
0.29125312048321,0.334664973119895,0.141815620481011,39.6237807640356
0.292941602567832,0.336397609207779,0.302412166048083,24.9861284724016
0.292318653315306,0.333925083900491,0.318724194210319,74.9773683070509
0.292886683096488,0.332796024469038,0.157986996699126,28.0525613066847
0.290461315773427,0.337241183345517,0.632972206253317,98.8611122913425
0.29295709853371,0.338643236240993,0.35782947903463,90.4068119073875
0.295865280708919,0.338082841287057,0.370210372385621,31.3329946304832
0.294780016566316,0.336554616224021,0.234296490267614,64.2039380221335
0.290037725276003,0.335340500654032,0.611905365685078,57.351439225434
0.290594625441978,0.339709379710257,0.55052875155939,120.273186643873
0.292940996897717,0.336772452729444,0.469890264764943,117.527641101073
0.293658423082282,0.339549659440915,0.358546925287927,92.8403611246473
0.291173408894489,0.338935745414346,0.319965475323837,72.8790672751206
0.290875947258125,0.340586608275771,0.209680993279818,49.1991541289485
0.293996068959435,0.340181990526617,0.393280969734043,62.3139347769592
0.291369227692485,0.338257157088568,0.407071838062359,92.88486117961
0.289715690072626,0.339288574332992,0.243605989265487,48.6305078195481
0.286792556755245,0.337129411598047,0.454262659894473,53.6546980335854
0.286688621311138,0.340692904156943,0.445625995683542,99.6780220083052
0.292586198542267,0.340281280378501,0.738990562906066,112.477975585424
0.287337996220837,0.336884634724508,0.781433271557906,180.290264437968
0.285461906343699,0.340148953100046,0.470629360603557,116.654605177393
0.287600110750645,0.342702666142335,0.416333857698741,63.6985058167137
0.28941110537077,0.340603883688649,0.346513647413872,72.8748066716255
0.291101910018673,0.341331628306458,0.23009619544471,44.2043950731117
0.287482311173032,0.340713430351267,0.459001370422222,85.5986881819478
0.286163466206441,0.341979551284264,0.228528385233384,46.4673053857316
0.285156503009299,0.339187684624145,0.37098884603089,63.5930465716327
0.282837174832821,0.337619917312016,0.349936992882039,28.0411991677527
0.280582416647424,0.335498053890963,0.387020648113057,8.71633845558646
0.285800578538328,0.33982647008573,0.847463128574808,154.24545550582
0.286677103955299,0.339840845825772,0.109580412005338,95.6331087207448
0.284453759435564,0.338981961055348,0.297934134454921,50.320694071732
0.284026359518369,0.339981005216638,0.135828472106482,40.3757888936026
0.287416149862111,0.343910024190942,0.648650867606254,75.1880680651357
0.284736185024182,0.339917216294756,0.601102196338974,155.935048931331
0.286708027124405,0.341426495617876,0.310395044243316,112.578392347342
0.282153175522884,0.340553505967061,0.579719544832773,108.560512157705
0.280383309970299,0.341821807747086,0.27217335581618,54.8908635877732
0.282936216332018,0.342254145691792,0.323657008607733,68.7947165603835
0.284460071939975,0.341572599951178,0.208665421131027,23.6948491971806
0.288083823708196,0.343432807984451,0.509165229885272,51.5153101554506
0.287132802264144,0.344546078393857,0.183022061149098,72.4273372361796
0.28903025140365,0.347104940718661,0.39820082940161,49.9108596299399
0.285248845505218,0.343571826505164,0.646890719788539,130.130617866535
0.283268960968902,0.344724838932355,0.286394080398845,78.4450664159313
0.277845825379093,0.344475624617189,0.678607344588997,58.0910049579152
0.28223569970578,0.346498105209321,0.604170717151393,157.383204286446
0.283925034260998,0.346431439432005,0.211331181343734,53.3484446396682
0.283255752952148,0.34586063430955,0.109954248880246,37.6858198007002
0.279006737284362,0.34586764468501,0.531127681366151,56.6573118311394
0.278247294947505,0.347101770030955,0.181134361064,57.797576584683
0.279427859932184,0.346003865357488,0.201522655173042,47.3981031311766
0.284830216318369,0.347622197431823,0.704942963408315,78.4391569607291
0.283493521157652,0.347700972730915,0.167376797060494,108.010518801977
0.280111443717033,0.347647009727856,0.422813489837095,32.026326328127
0.280943966160218,0.344843739954134,0.365535032577865,78.6258009631319
0.276871851800631,0.343193621064226,0.549218303995398,78.7246039282533
0.276163677995404,0.345911129067342,0.351033293591203,86.1393378763103
0.271709203875313,0.346136000938714,0.557518315913943,70.3090293143762
0.273504334501922,0.346604738694926,0.231914890459856,97.724388803064
0.277239148815473,0.348170530671875,0.506219790329821,34.8192205159687
0.269400085633,0.34506272803992,1.05407949162104,195.029248896495
0.273257263315221,0.349822443754723,0.765799351147621,220.251484958311
0.274354963252942,0.348890583962202,0.179987318398299,98.8319838401132
0.276623395892481,0.350187691704681,0.326637105968833,39.3393667236181
0.27515281845505,0.345832828742762,0.574557294474491,105.887443464082
0.276945479369412,0.350805448989073,0.660735684529729,154.403675490519
0.282670899449537,0.353588244256874,0.795734572152468,70.3332054451217
0.281851963450511,0.352042707769821,0.218637085261746,122.597071980939
0.279251056412856,0.351957371613632,0.325288325904856,35.9972525968776
0.276994934305549,0.353912057665487,0.373138808881792,32.3273934242065
0.276520612494399,0.352581252343953,0.176600891151692,58.3991891883202
0.27509255738308,0.351955107413232,0.194911793961982,18.5283347348174
0.275802137485395,0.350708003311108,0.179355293479223,34.7812450833781
0.276073759111265,0.351140439820786,0.0638332351893922,27.1203566274525
0.274183273781091,0.35316143091768,0.345921319570317,41.921068892327
0.275462419105073,0.353500215802342,0.165406126980855,56.0682311039076
0.273172325609873,0.351869579094152,0.3514146475954,63.6957626945491
0.26882440270856,0.349784805284192,0.602737445359336,32.9272634853107
0.2737701566269,0.352730505323658,0.71956617293952,165.121652580315
0.277569346983607,0.353248886608829,0.479299073571693,41.9451497768193
0.280082440624634,0.353196298858772,0.314205474173313,21.9866037053776
0.279936140092711,0.356059168620656,0.358325688078251,61.6589304074482
0.274228724030157,0.356072391228129,0.713428922401842,97.6362415123303
0.275787107180804,0.353654395168026,0.359584460499531,119.715098009551
0.277852626827856,0.351812694997837,0.345918860817461,11.9947129742787
0.273797337741901,0.35335349276041,0.542267048426821,109.269582916645
0.267755261156708,0.350478189221273,0.836417770012361,75.6632058613343
0.268259373881544,0.35050945263356,0.0631351526846725,111.913320433675
0.267749782806883,0.349790202608953,0.110184763952871,19.707738927895
0.26810579188168,0.350830426284422,0.137432242188269,30.638594399828
0.269427915724615,0.353363028882692,0.357117089009764,27.7781239208576
0.268816912313923,0.354341624615093,0.144209850096478,38.7547827122908
0.267945940140635,0.353494877771785,0.151841443993359,28.8087853329301
0.269223890112092,0.354526786444088,0.205319554198517,44.5989423289838
0.266847516565273,0.354921759727101,0.301121734320043,57.9596250111636
0.272512070679416,0.353629654428611,0.72625655563348,128.375091084613
0.268235273038348,0.352156512904912,0.565424950970188,155.359374870896
0.269859678267191,0.351233111073573,0.233564876212606,92.6055260625827
0.26819956380253,0.354625652699421,0.472118210814351,84.7437508392772
0.272074347672363,0.359187323289613,0.748151770733839,88.391057411835
0.273973675289502,0.358770158917954,0.243075075536328,83.6940475752432
0.270815123803914,0.358446000299106,0.396892741675965,79.0427209199786
0.272762156712512,0.357724432678272,0.259554816542961,80.0160596689016
0.27320499625057,0.361620340496302,0.490124419520334,75.879731634802
0.270776399876922,0.358565607573837,0.487811976676252,117.506389971739
0.268926049893101,0.355990774463862,0.39634187828444,11.7413606596634
0.264607318366567,0.357195996989806,0.560468600471403,70.540823818288
0.264981434370081,0.358897705096751,0.217793382063678,73.7349625036366
0.266362242866307,0.356669960077852,0.327621160137826,63.3805772229537
0.266222893260419,0.355391077231616,0.160806543664393,27.9998085152186
0.265146278543398,0.358231327651689,0.379681644967947,66.0065632726079
0.263920059427619,0.355992107807348,0.319122792569557,79.4011393401659
0.2643567614723,0.35889905753235,0.367446113811217,84.5027505422394
0.263370459356035,0.354078782411913,0.615018344508595,122.768106494228
0.267486033185075,0.360736938659102,0.978431402122929,196.268612785862
0.267253037231664,0.360377597312133,0.053533476376275,128.994128792376
0.266832351296519,0.36057408961157,0.0580390331704102,9.16667723941318
0.266004015381138,0.356797146145254,0.483338687161626,62.4108158440101
0.265583666041493,0.358423132759829,0.209930272580126,84.6611272718548
0.258688200265169,0.356102283578366,0.909445136432427,118.487215066201
0.261219335564723,0.356872510475417,0.330716442401622,155.00721313775
0.263331433292478,0.357255018160989,0.268306871333707,8.92020115548453
0.26140442979522,0.355274125312765,0.345445341067755,73.1209947972482
0.260286246814455,0.357731620936344,0.337491155402228,70.4919287935174
0.264260312309489,0.358190345888336,0.500056639610714,85.4761461848925
0.261205160369476,0.356439093283067,0.440185313675312,115.131864947806
0.263960636065652,0.356435568071902,0.344434743895069,94.8090501938973
0.262266558595002,0.35675638820976,0.215523491955497,69.7087329092339
0.264087028491,0.358020349716147,0.27702970654856,56.8577386955573
0.266354242650171,0.360512003457795,0.421096010649071,20.4132636611661
0.264787550084293,0.359115805942565,0.262318183983891,85.3162604653956
0.264286794156457,0.357107974899312,0.258666713573986,19.2023334924096
0.264345033715169,0.360233510378748,0.390759754345106,80.6830093672129
0.263873792563875,0.36020280700177,0.0590300400259784,50.0053550379693
0.263986335601658,0.355109743929158,0.636788296317886,79.6235798590887
0.260609195878108,0.357272143165271,0.501264700044984,125.797862924696
0.259489077143371,0.359819261201968,0.347816318999201,35.774604662186
0.267279506505777,0.361409496360769,0.993884719727733,140.027805059652
0.269604791654274,0.362113488527636,0.303689705765505,86.5083708236083
0.267429836870482,0.359936567023396,0.384655193549211,83.4904780144141
0.268467216286808,0.36062755001088,0.155805043564551,67.2854794066929
0.265679447135578,0.361323869476716,0.359176959325397,59.7680045316481
0.271569156708817,0.360584359616041,0.741994290021189,137.429174646672
0.263231910609951,0.358783817694833,1.06618202980224,222.913533769222
0.262769571117436,0.360868412069976,0.266906219345466,137.205328870655
0.265964637277648,0.364328063558787,0.588664221354192,61.052372045914
0.268707294017076,0.362011177154879,0.448785315444446,90.5347938850951
0.27228309509034,0.364831441392501,0.569268221128578,81.3167487161925
0.272591845753292,0.362631821849694,0.277647852081038,93.5842956834487
0.275342244654894,0.365825843065977,0.526878568315303,92.5087183911563
0.275837642606348,0.367574828676879,0.227224070215121,41.8480474886199
0.277041488637527,0.364292363791416,0.437032267671054,79.3919039256917
0.27332679539298,0.365749589477976,0.498786850183944,106.727666315598
0.274428280691306,0.366781859037777,0.188698267186935,75.5451597311966
0.275132803944871,0.368856251860658,0.273845833637412,17.4245006460002
0.273656653861205,0.364851482833425,0.533520062166612,100.913243268139
0.272838812631865,0.368304813435922,0.443606605820208,116.985889735192
0.272379851279159,0.368424631655216,0.0592929602894203,52.387107916771
0.274053639887522,0.36638996253411,0.32933281840591,47.3683364799184
0.271828807424754,0.36576689981545,0.288803746046972,64.7860791956197
0.263848269823939,0.36247624658669,1.07904311682543,99.1223458396569
0.262981954185913,0.365111915394664,0.346799042359455,144.675558884702
0.260699311892192,0.362254773887495,0.457126101192813,88.6323856916858
0.259021858607108,0.361872292123735,0.215063283682294,39.8060317235682
0.260597694354753,0.360037454403937,0.302331765241729,55.6680560047809
0.258111132308841,0.362247947448244,0.415881411640888,89.5787897674297
0.258736353833228,0.362990539210538,0.121343036470029,53.7598354966507
