0.345698291125397,0.263662781566381,0.252754851071444,69.5206446996852
0.346412335988134,0.263875042864432,0.0931157650329947,43.1682218842338
0.342967789930602,0.262761666129033,0.45250181797613,68.1994909503559
0.344527206383646,0.263965545532604,0.246256512996556,86.1635051194186
0.347609069819252,0.26606218641003,0.46592960178783,27.5765441469379
0.344944769206146,0.263467184578379,0.464901405260835,115.909608109227
0.344791201874614,0.266628928948194,0.395683948715894,98.1318524170908
0.344269171978037,0.263101533210526,0.44572686253463,104.676258770733
0.346817723630617,0.265287582452099,0.419708358797567,101.348241041067
0.347609796095639,0.265983711462468,0.131812745312981,35.9886912293943
0.343922458589077,0.266076493232201,0.461063077709023,70.6228248875469
0.346271578377734,0.265161819600811,0.315113859219429,95.6242124434676
0.34617312780271,0.264875843500098,0.0378060109931185,39.4847839259796
0.340373515927543,0.264098345922927,0.731436946029426,89.4110962019751
0.342701172766586,0.262316325368981,0.366435183879576,127.954882455874
0.345206271701803,0.267924190654109,0.76774501108941,115.50024774651
0.342253385577351,0.263618470945706,0.652624014451835,176.824175791711
0.346369041595608,0.265184027608484,0.55042018218166,143.576809945111
0.344606867370506,0.265176249357561,0.22027392395609,95.0743324536534
0.34319418327262,0.268162441750367,0.412935780556313,47.0984351013602
0.341763902300348,0.269119785943379,0.215138456999813,31.7019454707501
0.34289574669674,0.267447461218884,0.252417737893327,57.3666188656135
0.342808414716274,0.268215677856157,0.0966455893810862,42.6268590835807
0.345718610566109,0.268748719089975,0.369826243858007,46.9802998623232
0.342551784434666,0.270592058543116,0.458030568137538,97.135583983965
0.344683615646015,0.269846531407287,0.282303997933103,92.1451171797484
0.345904434099793,0.270681592170149,0.184886966091751,28.5052521799399
0.339621856808662,0.270303105314573,0.786745965580688,118.764026234706
0.340930024472376,0.271913246406863,0.259321740720732,122.608022051654
0.342820549383759,0.272687823666881,0.255381282726767,15.9137912019504
0.343026699343075,0.271714925765991,0.124312366847641,37.9233538324779
0.338905697222799,0.271352911988894,0.517109037856887,68.2821877306529
0.338978463007758,0.273143661518892,0.224028414026786,73.6567191783326
0.341886315960437,0.274982343117396,0.43005012089949,44.3045675963864
0.340550759186347,0.270719124625127,0.558440123939635,116.130347136864
0.340506414572398,0.2711295732297,0.0516046421396147,75.7617451938436
0.336939075340827,0.271837235894054,0.454606554472228,55.2423356027898
0.339643093757331,0.274388840422034,0.464731126297806,102.137851502733
0.341459799402704,0.274502445633213,0.22753178163772,40.5382626406759
0.340241485120108,0.272406763397157,0.303010254717571,58.6557942087216
0.339280698293199,0.274215097849568,0.255965843013524,61.1328333551372
0.339980419414739,0.27444921558102,0.0922310922449872,35.7517104165157
0.343739483971149,0.275345549142609,0.483056353352157,48.9092752113659
0.340450219965229,0.272252674680203,0.564373686887156,126.545828552105
0.337552452770372,0.273204396168391,0.381256731634608,63.492175784863
0.339010457197825,0.277550123631954,0.572973659108235,86.2805977579239
0.34117642402028,0.276797923104217,0.286607797943945,80.4195549822398
0.339986141926299,0.275238257522384,0.245246310828717,53.9377322078888
0.337325613635282,0.276499362662435,0.368035259892861,49.7021680033159
0.336803754946838,0.278479187128444,0.255930941824274,35.2532174481787
0.340110280551016,0.277573516437163,0.428539506859752,74.9065312669912
0.336420975470295,0.275631133311739,0.521173918077213,110.503574385083
0.335842879644285,0.276215885765851,0.102783922064691,62.6288462203912
0.339372154480467,0.278434321439515,0.521075176130699,69.0678282349397
0.340698933384071,0.278140803799033,0.16985724080833,52.199890430025
0.33461735288923,0.276530920062214,0.786381616182871,117.568763825965
0.337504875846207,0.27896685541297,0.472221641885015,153.740368107536
0.336142161395401,0.280274565331638,0.236084462700151,68.7098793589181
0.337673302584638,0.278800146654248,0.265703775895696,62.7235065897123
0.337220561380188,0.280633733918269,0.23608184667174,60.2701694480078
0.337300216158231,0.280226346415778,0.0518877184486161,35.9898171712511
0.336057551360379,0.280658824369311,0.164471358644234,24.4764667201137
0.334220752275238,0.280452951633682,0.231037553172083,13.6259241523391
0.335858223959804,0.280922689319899,0.212939509148318,55.3023622933833
0.33632307096074,0.280581134216239,0.072104809036457,22.2799824299782
0.333913745358586,0.285335300645481,0.666227113749997,91.4125880457929
0.337592732626945,0.285618549678475,0.461234371947912,118.024775575873
0.334348245058209,0.284876820941766,0.416023983355795,109.358350572367
0.333236375202735,0.284485367747645,0.147345797504251,33.7686264668994
0.331276338547468,0.283558554016054,0.271014511346256,15.6717879589408
0.333729637321085,0.284969073720276,0.353735439378537,78.0322217819875
0.333632144611329,0.283653118647635,0.164945188891743,58.3384059142814
0.332658569638928,0.283547927159816,0.122405159459996,23.3512401661716
0.333348720489691,0.285010371512423,0.202139017807084,35.7176213146349
0.332514086583008,0.284588887977103,0.116877481840585,37.8697682399056
0.332063449081033,0.283974543524285,0.0952376357538361,6.71418035602283
0.331910694483668,0.285692790212731,0.215627922058829,36.7427303913495
0.331034392894556,0.284263671686252,0.209548780038647,50.4603515781569
0.330686607553313,0.286640599680444,0.300279591931508,60.0401061062673
0.331272020625571,0.287959717834989,0.180398048199269,22.0407832643818
0.332940259637932,0.286793411243707,0.254438489227699,42.3603178603699
0.332212165463716,0.285498544418563,0.18569132743383,37.4965508661833
0.328254073858261,0.286901071978112,0.524904347126459,65.7528885422857
0.329559572351476,0.287464904443671,0.177756564796307,83.2810890410753
0.332994787488133,0.288697944798817,0.456225882111472,34.8809785031671
0.330465858491759,0.28580469933028,0.480337628814227,113.318689867195
0.330692733637989,0.288168883727243,0.296880662967484,92.7485907688572
0.331114137390008,0.289810256722073,0.211825636962548,11.6957868925401
0.329855335721125,0.287692615607132,0.30794138883445,64.3349339324434
0.328660463293393,0.287850938116511,0.150664472811763,35.575957770149
0.328534787365546,0.288190323549012,0.045238415408448,16.9440495401185
0.32886303961277,0.290566480873774,0.299840404679719,32.605337590047
0.327254904899746,0.286073120931784,0.596557583446287,111.519010625799
0.328200429988404,0.287922394151489,0.259621994879042,106.834529305783
0.325816748974224,0.287041712241868,0.317646024572173,67.2715104918392
0.329044876620173,0.291392211336643,0.677168397540632,119.873031725331
0.327661696045349,0.289343757399668,0.308963793248819,123.240312643723
0.328539869748056,0.287056531757116,0.306252300809549,35.5300787787033
0.328208496018002,0.288497155997902,0.184780560399919,61.2369839183297
0.324714190947513,0.28913920170938,0.44410004892754,50.9716678248422
0.328091727104038,0.29001225096484,0.436068470309837,107.433169277437
0.330614982017626,0.293117767665535,0.500172616098107,37.3490037362995
0.324419336238255,0.288775649853051,0.945714129316903,179.168059755693
0.327943817246705,0.293749551599224,0.762004602999506,210.36907508265
0.330869488107661,0.29229103308171,0.408633895065681,100.941132918178
0.327583754124741,0.291565128291647,0.420620552925172,97.7259413929527
0.327415330645939,0.289081187918782,0.311205474831281,55.9198511994997
0.324539487094929,0.291811757410566,0.495707919913305,91.8043368987265
0.32935495628044,0.293431008389841,0.635053113065285,121.42476979002
0.326203770469874,0.291560035819809,0.458095759137143,135.90090406343
0.326841575248788,0.294513385898123,0.377679419719242,95.8495865297202
0.327005486469716,0.293464664680262,0.132681660913537,62.9692341869781
0.323737556735675,0.294875822030008,0.444949607616759,65.9747652907476
0.326417857781053,0.294519226998091,0.337989776811059,96.9586305952213
0.322954386627922,0.293984928323577,0.438055138905048,96.0365879421624
0.321620607438187,0.29264034361889,0.236738085598131,35.6035822050301
0.320428964371483,0.294396519350509,0.265287768245186,48.5002566259366
0.322845602563272,0.295752943803867,0.346410780533796,56.7243341019843
0.32600442537417,0.295305626001209,0.398792214991584,30.4760573568169
0.322624403828134,0.29777473413075,0.523226776345496,111.871099947527
0.323618174841007,0.294772496446967,0.395304707155447,109.448286114199
0.322194566794982,0.296671034457783,0.296624406004979,85.3836183698565
0.323591826483607,0.296108600838731,0.18827615245376,58.491945182417
0.324419875008364,0.295083188607047,0.164750502855795,11.464433631153
0.322492462893327,0.298159177725514,0.453745291265493,77.2040347492341
0.322978614984701,0.298066367395222,0.0618664910003009,62.2388727130577
0.32108037903284,0.295279565112044,0.421484850974463,56.2128761673522
0.322416332705567,0.294904551003128,0.173448830601008,63.0381223116228
0.323664570382486,0.298671520315111,0.496049315458781,64.7330017257915
0.323662639906009,0.296718275329719,0.244155742422267,91.4880403562893
0.322261813096702,0.295846716500819,0.206228428489618,27.6300011873502
0.324271166386704,0.296069509660204,0.252708374289575,55.9604845061955
0.321635035642733,0.297492502722889,0.37445991432153,74.9690719397161
0.321765803576757,0.299359147592137,0.233902467670128,43.7850172912873
0.321149125229567,0.298342262394726,0.148657938350032,46.5442014920896
0.32336582414185,0.296661793409536,0.347709695676154,45.4694752355758
0.320361778295289,0.299393934818606,0.507581399374076,106.808397477037
0.320350256748497,0.301315922755748,0.240252808794763,48.4414069311253
0.321262870139132,0.297717612702399,0.46402953907851,87.4549483439393
0.31797576478372,0.298922664485872,0.437628756382523,99.6942622134835
0.314959382638335,0.299765181882928,0.391479501605354,7.06972524808118
0.318236884350578,0.299646861075113,0.409954595186243,99.4813013273389
0.321823151937375,0.301571496762335,0.508759793097436,32.2837139287702
0.317250314944734,0.30110310514768,0.574595358518017,132.856212664639
0.316617143495629,0.300521727961798,0.107449516941728,61.5825838397608
0.316913970435659,0.301837946598728,0.168659129817424,33.0193144181464
0.319885517004877,0.300937192514539,0.388133492926745,54.2821880787411
0.320550619779776,0.301420368875066,0.102760423479059,42.0278996462472
0.317322635247062,0.301609678970029,0.404191369733579,61.0025417445764
0.319157506649693,0.304202425448845,0.397041547094058,87.5683559355332
0.319759383176764,0.30282106421267,0.188348671793407,65.015413762701
0.319506171780328,0.302181467879564,0.0859868704192749,17.6872689938512
0.315953541081399,0.298561015476783,0.634045302055744,69.4771043422083
0.318370023276657,0.304251828851799,0.772827024926803,172.817005993695
0.318090016177545,0.301722401597848,0.318109803384247,135.175134620694
0.319459941238165,0.302388916878651,0.190432783879018,56.1985980791986
0.316648450990518,0.301844018666695,0.357975895531192,68.0212739417173
0.314264638038973,0.302643413189799,0.314284797981908,22.0419456923918
0.316412244457752,0.303464327007532,0.287394350863397,70.8042260408235
0.319039941299707,0.30371843262886,0.329994326656055,11.6063184268915
0.317340872871379,0.301553197981169,0.344035667748054,77.4566805616451
0.318200950976461,0.305321062294145,0.483097684024738,100.96083110841
0.317589764017612,0.306740377408763,0.193164635627264,43.3021278206254
0.313884836621583,0.304749036983897,0.525772106310558,71.9493520007765
0.315446030348539,0.303085791567961,0.285145554024637,82.4426854901708
0.312181539367884,0.305187905672938,0.485344353801981,95.6387413776205
0.312969493058821,0.305261591759821,0.0989239495190031,70.8087143889858
0.316101799563815,0.30540621591111,0.391955438043661,36.6472785995274
0.31632667966187,0.30621525614212,0.104964067802155,46.5996523308257
0.315464188034336,0.305834031508615,0.117873344948457,25.1902318874967
0.313967427394042,0.307619188601772,0.29120112952599,35.2706713206729
0.313134455898156,0.307282292439292,0.112315163244267,34.7413927064824
0.31351055453221,0.307213145773858,0.0478002752146498,19.3494058035932
0.309411529451609,0.305483170008908,0.556142163124596,74.5839461889714
0.310585379134864,0.307754757658889,0.319619733297061,103.427253598229
0.313835389912128,0.307213869721939,0.411839050264848,54.6215312278269
0.312807630902777,0.306464256097873,0.159011063229906,66.9196710466018
0.310902520858993,0.308037887793034,0.308872976292008,38.8029302404742
0.309024986655762,0.305898168124259,0.355833856623458,58.022714897706
0.308755691008021,0.308197057029853,0.289326004117722,73.7653541482589
0.308156616520137,0.305606578942388,0.332355865462541,76.5699353472327
0.309157941335191,0.30571719755729,0.125927053735934,49.0565315945473
0.310251468326896,0.308492766848455,0.372902177429851,41.6647688808096
0.308782830989609,0.307404932255546,0.228455402171396,72.434263739844
0.311430882507314,0.310107054344068,0.472917154176097,87.4314725740616
0.310497564884524,0.307736310952653,0.318480425540254,97.0263045967294
0.308048942591995,0.308298720357319,0.314047554866391,51.585065060773
0.307776699153086,0.309388519109537,0.140411104571441,34.9901089483449
0.310130776682248,0.309181364718825,0.295396818779887,45.7672474380909
0.307577212030689,0.30477328505367,0.63678708622904,100.938860448739
0.30855857875819,0.308025138142208,0.424588572239343,131.816402159808
0.308195053910216,0.309378180342416,0.175128234741617,36.3569816151538
0.309056577427934,0.308083583600819,0.194382174101304,45.5830700534686
0.308654009519766,0.30694153951481,0.151364915801359,19.8947391520701
0.307996803273757,0.309021550541123,0.272670987621065,50.5015852694878
0.306629019789398,0.310076628966878,0.215929030028558,19.4868673685892
0.307859668042511,0.309789414207141,0.157964960567856,45.6977119928117
0.306327061882863,0.309507033166786,0.194800406367508,43.1759162583342
0.306907226331532,0.309000801605483,0.0962468490684148,33.1968144705075
0.307623176990698,0.311359811729441,0.308157683644301,44.8196467505479
0.310924580631157,0.312571710751702,0.439601475013758,44.1953642834736
0.30715173172454,0.309565774165094,0.602987920106866,128.690810806172
0.311067250867685,0.312492709141225,0.611072808095863,151.739561723133
0.30581134557724,0.312415734554331,0.657058615026466,150.794201843231
0.305132108585288,0.313596144784242,0.170235645600595,74.160189548422
0.30757330947866,0.313649381666134,0.305222663789161,51.8402847712004
0.307981042501827,0.312900102076431,0.106629185272908,34.1577805378841
0.306880773510784,0.312173248268664,0.164834590883786,23.5651367813243
0.309398726870616,0.315405845952531,0.512191628385315,83.807100833647
0.307579836187263,0.311857517343014,0.498419364702985,125.768320037286
0.30264812350894,0.30995373458912,0.660801817817287,55.0084152023064
0.304655682295561,0.312689302954823,0.424146690522076,130.426234909658
0.307142694015056,0.313910080585629,0.346309230420904,24.8258882595163
0.308673611221214,0.313081168724845,0.21761499707983,35.3392588408634
0.305631129381557,0.311978931693981,0.404498574952082,71.5868638262348
0.305532116132478,0.311164012333999,0.102614051392733,46.2102838016874
0.305983105984827,0.31517273777475,0.504251789570477,75.8578101911444
0.304759204698106,0.314365363835047,0.183276901084347,79.6722926208333
0.304017282711963,0.30915468512103,0.657904116473205,69.212571997301
0.304055876874675,0.313731696611891,0.572146775542487,153.418154493683
0.303307575484117,0.316112805778782,0.311990480517865,36.4474405802186
0.30299099550272,0.31295776196445,0.396360874767459,86.7650118813573
0.301587162384142,0.310715691031267,0.330662911206422,22.1833120278522
0.306036573213836,0.314822950245192,0.756914325792525,134.93203768448
0.304645516443998,0.317596329065661,0.387835923320393,93.6070507624576
0.305183741419266,0.316048064269125,0.204893646352217,73.9489035287449
0.305394733014206,0.314268294256181,0.224029111951491,6.26319603841516
0.302735423048337,0.313636501164486,0.3416662297953,48.3024378613189
0.304064472826819,0.315700923092663,0.306905197374242,75.2219841232817
0.304069347058733,0.316468706354499,0.0959748416978729,28.9577780141034
0.302294279138247,0.315481285409381,0.253902855598736,39.0591744646928
0.301464265522857,0.315414692896108,0.104085088731251,20.6170240287838
0.300941734574735,0.317620044263701,0.283301221270342,35.8227604073397
0.304564912027369,0.318211810197681,0.458898167044814,69.5102779040148
0.302845800295472,0.317566178894291,0.229543872667288,85.6831543707457
0.301604566785196,0.317783235882719,0.157508648733603,15.4094403037062
0.29963973754396,0.318061968311667,0.248062672088744,11.3471783927731
0.302461806839953,0.32243715863054,0.65079717267723,98.4441526145427
0.302556739499172,0.319937544719626,0.312676997710358,115.56185716078
0.300442028635492,0.318697074583421,0.306460850777213,39.7378111952834
0.302447598737975,0.319447146573414,0.267655311984527,71.4986293784806
0.29919016143928,0.319020686826358,0.410654311563988,84.2642123252468
0.301630399655551,0.320464990567416,0.354453272850039,93.7021522459527
0.299009449003885,0.317925532969336,0.456176829936067,100.640026008511
0.301320796677222,0.320577407255769,0.439722307578946,111.887976619508
0.297895619490494,0.319606455974281,0.445017295160778,106.011430883457
0.299290005117655,0.321291615099957,0.273406535563343,85.9845158492727
0.302905547898263,0.323014930977176,0.500655308244254,34.7107011301847
0.297163535219928,0.318361721312006,0.923842770935168,176.93125358759
0.29670159270366,0.321934016887099,0.450254902877232,152.724346197224
0.298379305594911,0.320561387731383,0.270959848979885,84.1872996939225
0.299336905280749,0.323133900451163,0.343120306246305,62.6613297629074
0.295635768522819,0.320293213396023,0.583201244293965,111.591992179887
0.293610906694084,0.323718615497152,0.49739076972812,101.350464905044
0.294263251591474,0.325006143034746,0.180419694099506,53.5323160645573
0.297004842044165,0.323802266425143,0.374283421633851,50.80418139698
0.292808426699291,0.321402045898139,0.604294013769139,110.006173494803
0.293813394227376,0.324945523869246,0.460403964338383,123.409743346377
0.297117497616758,0.327473109588027,0.520002836132777,39.2746202422865
0.29400280630216,0.324697088139753,0.521530156524279,130.100222817335
0.292706614670654,0.323524134854476,0.218515308210453,37.8781990985413
0.292010110026846,0.325467575341463,0.258060059788283,49.5870019112906
0.292316742396603,0.32333688919122,0.269079649018516,65.5594757036255
0.294469072173039,0.324450653512031,0.302928271956729,58.3234552613995
0.291136713388066,0.322335477763166,0.493371429559806,99.4465428757826
0.292173098151882,0.324416358955204,0.290585613300199,94.6478026913324
0.288047182218482,0.325172806158662,0.524335809934603,83.2732962292984
0.290987147949636,0.32597749788935,0.381012780334306,110.406974452641
0.29099214139084,0.324145278272529,0.229028302655914,61.6492167598056
0.290558520549287,0.326773268791537,0.332940525897178,70.0269495848455
0.28956461387376,0.327222189245125,0.136323377793152,35.1554394550923
0.290515669000645,0.326967853587121,0.123059467414864,32.3156035869628
0.289777217122416,0.325965379675229,0.155637053774352,28.8709445172856
0.290230848981688,0.325850182988991,0.0585037579278368,23.2194256314729
0.288465354746828,0.328802400268614,0.429981045356728,59.1557404305256
0.289715302952876,0.328280936926603,0.169295162681088,71.8738963494395
0.290885103556017,0.328020642821987,0.149801247074656,4.2686004049637
0.290082244512935,0.327110687891642,0.151688446037298,32.4513054238495
0.285120808208982,0.324614449093739,0.694251601707981,69.5445235629377
0.287697179087748,0.328832590642075,0.617839039348385,157.728505306377
0.29095764659966,0.330038701028874,0.434549886761055,48.2615754855494
0.287872083950788,0.326821622283508,0.557201328544012,120.86591560809
0.283975549042225,0.328534031442056,0.532026335989458,78.0586077279907
0.286248007013152,0.330077311955392,0.343369789104842,96.426732079992
0.285919217392802,0.329229199172308,0.113701769121078,55.2101165110037
0.284430866595358,0.327992025452356,0.24192544401617,19.1107901153646
0.287600609629105,0.33171874564141,0.611551743869329,106.36262514323
0.284334011531125,0.330826762753228,0.423274006380179,123.78205992504
0.285926890404274,0.330390883609653,0.206429987084396,76.2630416913918
0.286992890139421,0.333001870351533,0.352526754339502,48.3138374805285
0.283036007080227,0.331332149139295,0.536843966954256,103.117675111706
0.286184882900367,0.330599349457771,0.404127422354036,111.988454175593
0.283897080613921,0.329844166214267,0.301152500641699,84.9488153830322
0.283213324844837,0.331624442556252,0.238383416395262,46.8789595710566
0.282795946889867,0.329573469702154,0.261626343926921,60.0077866495466
0.281526565862199,0.331432960772266,0.281431475708063,62.5344384385732
0.283732437994331,0.333133305578182,0.348143386460701,54.3577380513883
0.283172245292614,0.33333705070739,0.0745117378266978,49.1403772285676
0.281925236651053,0.330225597756604,0.419004960014637,52.899924045938
0.28037226293236,0.333725467479477,0.478618053750091,103.412480598188
0.282859684433788,0.336012156369785,0.422348563963028,65.9156533478113
0.279782041131208,0.333417970066269,0.503141550585933,115.659717054152
0.282972613815218,0.33464182773605,0.427155958927599,114.67940136231
0.27834710587437,0.334961101723214,0.579564216536517,122.941435948711
0.275327920758476,0.33609403266261,0.403093725094492,28.135027092294
0.278456494677812,0.333113636200627,0.540120614992523,115.576851742631
0.276109348672132,0.332601330708712,0.300300664153493,93.8475816808448
0.27477459066237,0.334716063924134,0.31259187442028,43.9900274568498
0.272854167968035,0.336379656102508,0.317597481611634,11.5512123753319
0.277084240689874,0.336266870144755,0.528947006802082,100.02943066295
0.277676643803716,0.335912445715318,0.0862914868946293,56.9638500017077
0.275447173820188,0.337153033508609,0.318923836918647,50.6477373908257
0.275136678013951,0.337948116784294,0.106695028363984,30.7813934336609
0.2750550674585,0.33536947487543,0.322491627238973,52.8356321355896
0.274922147548447,0.334776907383154,0.0759115372686539,31.0427669263055
0.272932750328134,0.333188862695048,0.318187916951496,32.9145839507661
0.272054872009903,0.337174840892355,0.510188269952574,88.8088567448337
0.277464953716844,0.336427391661952,0.682683862914973,122.975576060881
0.274224107619375,0.334363357319186,0.48028834431124,136.727185664058
0.272847798032065,0.337691305826108,0.450164368329121,89.1446652911063
0.271621707050751,0.337544182160248,0.154360802359113,54.348710049896
0.272523667197675,0.340008889635404,0.328069996454804,52.6408627220163
0.276502771768719,0.340732779509077,0.505551829324185,55.2410903107661
0.271949274775883,0.339072999234001,0.605820794270361,138.426541632084
0.268692086916417,0.340514855769773,0.445256650385486,52.5254966818814
0.268777238981177,0.342430414011081,0.239681241768852,52.7459581605197
0.266114437331756,0.340751891179631,0.393461233792878,70.6911132283479
0.266176168030749,0.340283373215546,0.0590709004434078,46.5802930993919
0.265231668638686,0.342774806699405,0.333056862311542,48.8485871383472
0.260999858767415,0.34359911751623,0.538918232279411,57.5918682157827
0.26293585387369,0.342218741619339,0.297214008235169,102.34370437341
0.263293634479245,0.338235969655216,0.499851219738088,47.5555449832013
0.262980606872588,0.342929018040498,0.587934539153941,135.964295484736
0.259548336733133,0.33990764276435,0.571582054333631,130.018409159353
0.260935412719846,0.340946706477553,0.216637412837214,98.4663423396336
0.265568769071251,0.342116669130822,0.597348355353077,50.7643499250668
0.263160473822306,0.342228471301496,0.301361123992593,111.261148567588
0.264105130763104,0.344574907949815,0.316181852350557,62.9590168411793
0.265734663543602,0.345039106284579,0.2117950504289,31.2963561833812
0.26490967006733,0.342000063198308,0.393628892408887,66.8366559159596
0.263346485948811,0.343539597156147,0.274252090800202,72.4641162091666
0.267365422875931,0.346507602371275,0.624511171101997,90.0311978005909
0.262384891820451,0.344446820362161,0.67375477831903,161.080886456403
0.263214970162759,0.344305658402542,0.105249462083924,95.6169863728853
0.263868125621229,0.344315824874987,0.0816543218860906,3.63770675611237
0.261767666631689,0.347609449954083,0.488298930734105,66.9572598451219
0.262060950354983,0.346907568474611,0.0950865521491568,72.7764074219651
0.261557848037531,0.347039522913595,0.0650148920192631,18.0163301087407
0.259360445973774,0.344944304165741,0.37952514391268,43.7247472725476
0.258363107219338,0.348145157253991,0.419079070023951,84.8489708907505
0.261932937117914,0.349006689308832,0.459039809450905,80.178408855992
0.260570195348312,0.345282182097435,0.495747842569166,105.236456472077
0.257669530576095,0.345915451801072,0.371123434619621,72.2061441074704
0.257254182593897,0.347988244146109,0.264249587628584,44.8767435840795
0.25759256289651,0.347449680014203,0.0795055573304952,42.4680744548071
0.258288770293196,0.345869668138524,0.215824808383715,17.206336498203
0.25665795787548,0.347968592308462,0.332251594543885,68.0173885675452
0.258943293398867,0.346448886518677,0.343062133174304,83.3131937477018
0.257321301071594,0.348990509286523,0.376884958487093,88.0584863483374
0.258710504043847,0.347951169280956,0.216870948999928,73.105284996686
0.260639065643772,0.347395602924128,0.250873593093491,11.3207915105079
0.257539192369829,0.347015135921538,0.3903918194938,78.6169154860213
0.257499194315945,0.348957551022371,0.242853359440477,60.0264785908464
0.260106560618927,0.350561120392134,0.382626485654753,41.7025204488136
0.258757218563308,0.351658007130027,0.217366499935417,62.3284135358931
0.256616001793494,0.349499289877713,0.380067210971734,52.3519650830364
0.256562819782024,0.353445605995754,0.493334306496677,100.816153845861
0.256913165329024,0.353268820792437,0.0490527475044821,64.7312634960074
0.257408484195669,0.35014064097777,0.395893959376706,46.1711411090863
0.25518672230343,0.351935034307341,0.356985497933176,87.8539912690416
0.253495153738186,0.353816407422225,0.316251704746672,8.39500943180371
0.255579660646617,0.352356115200867,0.318139671151298,78.786997141273
0.256095671638225,0.352689531010886,0.0767945153712609,37.2306995107993
0.255315271749472,0.351436748169363,0.184496309007063,32.0091666744118
0.255926050711423,0.353620310314,0.283422018040645,57.9260823822612
0.255487257149071,0.354940961425503,0.17395487690227,21.2305628872002
0.258272186076889,0.354963757408162,0.348127778037125,54.2995494600017
0.255731673290332,0.354477581257621,0.323326761671135,83.5891968467834
0.25265551568009,0.354864630072067,0.387551456821724,16.0065692127601
0.255064251755054,0.353136126728108,0.37059355450315,91.8553599237275
0.255430901423097,0.351163296649853,0.250826461944435,32.135168496567
0.257826900109649,0.353687306400388,0.435018586649526,77.0865766776812
0.253832371284564,0.353977400499086,0.500631087986218,105.777004411326
0.253183690831065,0.355818236401926,0.243973075869047,57.6210967291531
0.256064138530443,0.354258150483171,0.409474644795532,76.5800597784456
0.257379694919412,0.355299755465239,0.20974797195186,47.43848905017
0.255672191192086,0.355436644051224,0.214122754797323,49.3052420199401
0.258637039844568,0.356592658441514,0.397780891373504,74.7219686514401
0.25743164626571,0.355309713321428,0.220046936083506,75.4858025527704
0.258379829737047,0.356299321477612,0.171317331567362,48.9199574056545
0.255503411404788,0.354292251790563,0.438429568724131,75.9182991610564
0.25696499653471,0.357687144229809,0.462018765955096,108.25257652892
0.255494081337626,0.356652879466613,0.224767071007798,82.999481849378
0.257418161490932,0.356858694149802,0.241882077421113,56.4747905563979
0.256539847701788,0.359610579597453,0.361081462181556,59.1605670356153
0.259812137112021,0.359481153854479,0.409355992063881,78.947948598222
0.25564912861834,0.355913364173224,0.685334805589366,127.99727007057
0.2570602480943,0.359739460516721,0.509752872189681,144.681470218065
0.258238683144252,0.359285054107507,0.157876254532225,66.9815992144088
0.257236919909095,0.361572979949415,0.312203215004384,54.7402663693712
0.256087492297714,0.361745026893914,0.145279041035909,33.1410201403576
0.255084002856165,0.359998737306645,0.251760004204924,30.0606199001599
0.253607605816796,0.360218553027759,0.186583894045761,31.5965614465679
0.259195896719272,0.360982108395547,0.70502672833163,110.712214604566
0.254599044487501,0.359685184434056,0.597037768416702,162.366769099707
0.254696186399087,0.358741700804482,0.118558919309492,73.55127670015
0.255653942935169,0.35792629684632,0.157230980437246,13.5952040720557
0.253643741132692,0.359402063302696,0.311718972003579,58.5848713437101
0.256818851611267,0.363064292818308,0.605872970083479,87.9287544533985
0.25952042072701,0.361967808877428,0.364450629366982,74.7221336790491
0.262511967060467,0.361662850249559,0.375881240177918,13.1714126172594
0.262203159586837,0.364636466838419,0.373701035114414,72.6879814843768
0.265347136339794,0.366280357353389,0.443476427085269,57.8122684686023
0.268676608800888,0.366456927421192,0.416768893131101,23.1093589017603
0.271666527570536,0.366117775905877,0.37613656926856,9.64792142684791
0.270644143223763,0.364792114589363,0.209263876430145,64.5593875662198
0.273902399620662,0.368981423632552,0.663402039293499,109.083073861729
0.283970096924653,0.372176199996223,1.32030491872763,107.526319359167
0.294588255075117,0.373925513122231,1.34516134557982,24.1676432287564
0.318403697727869,0.385075692087412,3.28705272551949,253.175437085575
0.337496922196199,0.391526598172883,2.51919322998959,104.094062146852
0.359920486497382,0.399805779879292,2.98789507245751,59.3621596897093
0.410682123464843,0.415351239653925,6.63608166016119,457.106740401093
0.421609411016107,0.416598337702453,1.3747776341254,661.293591549293
0.429951767126719,0.421289300856491,1.19634887776319,67.282050872309
0.430603481208285,0.423452224582434,0.282371936912254,126.492031084831
0.429121731159588,0.422678086906672,0.20897339647698,56.721114948332
0.428066743848224,0.421487293827037,0.198863426189102,9.3192110826655
0.429978107723097,0.423181638742487,0.319279377922911,64.656658957519
0.427219903096557,0.420822024655839,0.453725402221977,96.6219648770299
0.431579046882689,0.422076393539707,0.567003855875787,124.723836867879
0.433976743370295,0.422986770669619,0.320588691056771,31.1153577233466
0.43360815073053,0.424110660639902,0.147848592284381,43.3518244248001
0.434938550926745,0.424263935846587,0.167400062120654,30.5734166821792
0.434533165767789,0.424140537468096,0.0529687830997138,27.46401708354
0.430767723669608,0.421290108313163,0.590332276164753,67.6161462594712
0.429262983612716,0.422134608651201,0.215690151742683,67.6821862770042
0.432477541267872,0.424519558126728,0.500333715495459,77.5679428113513
0.430409513413906,0.421054073609412,0.504453945874513,123.163548420857
0.431240528201063,0.421707754954696,0.13216259385025,78.7040659045459
