0.341273432131857,0.26293869363144,0.510706062790778,97.0838446521662
0.341427625156939,0.266830785665661,0.486893146193101,74.6940717148241
0.344720400093744,0.265750031452626,0.433200236132307,91.8823022919682
0.345354424944768,0.264379258267581,0.188787522617745,41.7893919199897
0.343409319563458,0.26530804609259,0.269434644449162,53.9908611206064
0.342887394906332,0.267902860107521,0.330847990014902,34.2365344737616
0.343733258700619,0.26310743826131,0.608681416074984,117.433524383812
0.340353595868995,0.261699297620604,0.457660165261005,84.61878732194
0.342442500405014,0.265071944644054,0.49589360794084,113.495121109549
0.343345176118116,0.26541523852696,0.120718819283261,50.8331928345903
0.344052298304935,0.265120251104236,0.0957731178569232,10.4307169056534
0.343256269892057,0.264554370039453,0.122083642791871,23.8650845057568
0.341355472337455,0.265011427924037,0.244372066908294,23.5254545000214
0.344241221280148,0.266028747272988,0.382477238252579,75.300375513971
0.344005516419808,0.266410913628836,0.0561259611178917,49.7721693330293
0.345173865556717,0.266178317368031,0.148909616370998,23.9491073258531
0.344339551093678,0.264107917280247,0.27902276863668,42.4706481852838
0.344540016104778,0.269018163283666,0.61429204723264,110.264450861157
0.34268274034063,0.268843047320843,0.233189128730737,85.7173364838283
0.343439659103751,0.268041205747674,0.137833454893623,42.0042257949661
0.341262574773282,0.26734746604537,0.285618051242839,45.8749046524948
0.343377579469234,0.268772346122811,0.318775197508679,74.7890555335583
0.342667244995634,0.270687964279205,0.255384758302559,44.8068916609576
0.341399576049298,0.267735856740425,0.401596880396387,76.5551258533383
0.341267198945085,0.269273976174494,0.192975674113797,72.3675815135616
0.341385896783322,0.269705103089412,0.0558960521818713,17.7360686428374
0.340163240985324,0.270268456855168,0.168275010481809,21.0602367891264
0.341282130529483,0.268550403881818,0.256284138923025,51.0812085587852
0.338327990844846,0.268809619049231,0.370686309839735,70.74374074963
0.339599589351565,0.269865530387809,0.206606189299023,67.1903852051927
0.338724067124228,0.270748236837486,0.15540822486999,33.6577420316596
0.335354940965772,0.26966052968055,0.442544452760878,49.6584780278695
0.337427676655352,0.267807899353405,0.347501626972786,85.8649805231081
0.336251511393736,0.268762902511905,0.189382044232748,67.0932536304174
0.338501853868365,0.272713959682733,0.568370670484309,71.1191488135512
0.341404917494704,0.271561772717784,0.390418709944267,80.3877711641661
0.340015990349154,0.272840607600908,0.235999777341699,77.0726815743841
0.337768917903304,0.269927215141555,0.459911509815858,66.86182596479
0.337788376491517,0.272166850821425,0.27996502614182,87.9603708431638
0.340917069620142,0.274561709879587,0.492507465069814,48.6422931885081
0.339997875038534,0.271603501712282,0.38721590876339,104.863103228477
0.33778020956864,0.26993432501331,0.346955305766226,28.5883224616527
0.339745134115219,0.274894860262672,0.666940758636001,122.481603134506
0.338069248789301,0.272040187381208,0.413781133379191,134.713395364309
0.337755449892332,0.268940036805968,0.389498943694455,21.6254670406131
0.339426128969838,0.272709715956201,0.515413206134812,111.72990906701
0.337659137478719,0.273600744393965,0.247367092047371,70.0589331698222
0.336297197888295,0.273314711948236,0.173956442463637,19.4500773573027
0.341222438029945,0.273716363900652,0.617698788141823,98.8230777056709
0.337498299311846,0.271509093077232,0.541139620378212,141.160640212311
0.33913446823135,0.274329009621094,0.407526418765787,114.825690326914
0.338115225235621,0.275802420452237,0.223948786056429,46.520246332467
0.340502066382517,0.27389939269051,0.381578246448689,74.9377129995802
0.341569877695292,0.272847404858718,0.187370763708229,24.527311913443
0.33834349984924,0.276089648405711,0.571752476266929,94.8895375296846
0.338991980223606,0.275146591942757,0.143062611307094,89.1190368819424
0.342604873391489,0.275692890087763,0.456745256984369,51.8362062177909
0.338101014650116,0.276429431668172,0.570460847992539,126.859079705751
0.339208783426632,0.276674810796976,0.141827501910135,88.0168939547076
0.335985368738572,0.275823884022733,0.416729802793609,69.8090252689702
0.33645853617539,0.277420131023973,0.208112496329921,69.2689555745896
0.337191194761544,0.275053478932629,0.309683071999866,62.0529025390741
0.336583266034722,0.276300009650489,0.17335910018402,60.2166181601589
0.336293829760204,0.277466889160375,0.150280006758182,5.12970813433417
0.337341930406789,0.278297474452605,0.167163229221526,21.5494685267487
0.337616134279718,0.278082955162972,0.0435183670911159,20.3194687763721
0.336440154351294,0.277784985645364,0.151642807357032,22.6966073654688
0.338510917034,0.279162566643208,0.310890542778688,57.0875302628714
0.337627288264533,0.277884232345968,0.194250900003136,62.0733777510482
0.33472514571622,0.276377699182679,0.408734203494791,31.7401890209514
0.336165043059736,0.274365739431232,0.309265420020475,68.3024610544645
0.335716744729628,0.278559333644807,0.527185982080042,101.350961086506
0.334954637878885,0.278718026044468,0.0973067098197075,63.2357252055636
0.337792633567005,0.278352071996778,0.35768661848597,56.8457861635634
0.334683480672538,0.277289409190416,0.410717435585248,93.5596757644375
0.335235168226063,0.27874196615691,0.194224455271122,69.400479716057
0.335508121177554,0.280621408950537,0.237394994163411,7.9660609399608
0.33569513183708,0.277998556072513,0.328688925090462,70.3611852152384
0.338248942047358,0.28058704159533,0.454529356380535,89.4315108187445
0.333430711490413,0.27995033049956,0.607514746726309,125.729199539058
0.337581593698512,0.283889475433777,0.715309001392509,157.327101744028
0.337711339661231,0.282884288734446,0.126690710698922,99.5791338976958
0.338395803080251,0.28214746961991,0.12571001970821,9.6285075905521
0.331343511585146,0.281737924398233,0.883021646646145,120.994904014209
0.336267158854753,0.28356137421603,0.656306803178861,190.349042149603
0.334152828746786,0.281203110081454,0.395912741607198,127.91508828597
0.331830171712985,0.281867888445656,0.301989910069855,47.3470658323205
0.333543613087386,0.28216664881135,0.217411587620268,63.3228249538646
0.331232828398546,0.282719446967045,0.296998308052812,63.0036941788414
0.335577911076446,0.284053032441686,0.568141070949327,104.71105057056
0.333650371370216,0.285564746862898,0.306203818211728,98.0492361462556
0.336150964722037,0.285260853047172,0.314873947060778,74.7796170453605
0.332968704868108,0.286946607598414,0.450148346814732,94.079526571374
0.335845329333097,0.287533721886575,0.366990963358062,96.2138345428782
0.333269212394953,0.285473834412793,0.412301370428002,94.707360666146
0.332064718318482,0.281993608766546,0.460345938687885,30.8517981158234
0.331565211216609,0.284265653851132,0.290788158803269,90.551728454847
0.33133241518711,0.285023144601534,0.0990569776295947,24.0290434380016
0.332932504825294,0.284517493098974,0.209760663177372,34.780977024741
0.332597989899417,0.283261185046285,0.162510103478479,32.4239648254822
0.32767576429372,0.284255362736682,0.627702833172477,79.8432536701156
0.330495140670488,0.285620585394402,0.391565688515151,121.101386475617
0.333479664133241,0.286428328448286,0.38648716709001,9.08479301023932
0.331535231942932,0.284967570565641,0.304000157648455,84.7801331606002
0.333461642575761,0.285952618190398,0.270456117897246,71.5437146834801
0.330144784102837,0.287012219273796,0.435249651517338,81.9343611347126
0.330173835003128,0.28718014076973,0.0213019891986772,54.104486090814
0.3329856962276,0.284665774398794,0.471510236384564,60.3915881657026
0.332788099379589,0.289251026076575,0.573688415307862,120.486293234342
0.331363172425578,0.290705954190344,0.254559442975179,52.5364103756919
0.333620599315812,0.289243562612683,0.336214340376,73.4050526992176
0.333290428699305,0.290895264595747,0.210547355008317,63.2633839784446
0.328811643334727,0.288371465944995,0.642615237373501,91.9698302461966
0.329854891945918,0.289834266683708,0.224588292282049,106.417416266197
0.331351275555789,0.292792501704146,0.414395613062742,24.4153063082721
0.330297698111584,0.291364504024386,0.221824917035481,79.2748794580377
0.331078011697779,0.290826253282527,0.118493351205424,31.8489703955428
0.328817321608464,0.290195733308792,0.293371434714347,47.5375493175862
0.330109145957977,0.29123802188163,0.207484021186806,61.3540396513142
0.329663101118058,0.292141096511235,0.125902975159315,27.2411908853268
0.327312973327935,0.286741283256561,0.736133095719463,102.878407307842
0.32829893209661,0.290790010864536,0.520881313513317,156.565617141624
0.329712980271627,0.294824165757746,0.534350334864614,6.69277142993794
0.328129660803825,0.293087900461008,0.293723874311027,101.600908548417
0.327140921105941,0.290857155341655,0.305005890765054,12.0832419401427
0.328594322316349,0.290766872776051,0.182025325335591,50.740686106425
0.325946998782456,0.291764922905713,0.353651177769583,66.2920184485668
0.331519600469619,0.295536304824054,0.841104288437249,135.549500019471
0.326377825190624,0.294193801935762,0.664268477170109,185.503492684003
0.325691293925047,0.294088819995522,0.086813952146852,72.2487857339647
0.32388676966851,0.292831593193114,0.274912685716033,25.0856761909866
0.324088993171851,0.295841484020154,0.377084563128802,73.67867551349
0.322128152474761,0.293534394664069,0.3784746841006,89.6895756006105
0.325618114322424,0.297316958972563,0.643326638045825,127.700449562474
0.321300143375993,0.296296474523842,0.554615035468085,143.233695660545
0.323392901259164,0.296896941494197,0.272149893787354,103.320042390594
0.324858162552118,0.296665494640668,0.185428486157662,16.2817641855975
0.322856279710929,0.297800610152384,0.28766359842017,58.2302917828063
0.326066205122819,0.300867866103848,0.554972975435643,86.850423605835
0.325374420266598,0.300196917417149,0.120463844905236,84.4292605231463
0.32267287078624,0.296487396738182,0.573624894619084,56.9232144465573
0.324094946651409,0.29827999494349,0.286020871505993,107.43548005548
0.323364327816914,0.301047387067229,0.357776620424934,36.9236889014843
0.324897386909773,0.3026112918742,0.273749098955925,40.0580007967875
0.321806333493441,0.303044954470048,0.390165719391554,74.3787156921456
0.323844597209245,0.298675812780857,0.602649334130539,109.794756190432
0.321807152591646,0.302776875595252,0.572411248270675,146.871478308458
0.320878622122109,0.305153759817282,0.318976572361621,32.0311829501564
0.32075346649314,0.304139581508934,0.127733950348594,54.451984428949
0.320260849781334,0.300319752966364,0.481432778916624,44.2126787025455
0.317823163388918,0.300934777129441,0.314259289563911,75.6663345574315
0.319865013472736,0.305452685337514,0.619735910758487,92.8324248796247
0.319048005777101,0.304321927639345,0.174379011902504,98.9205587046466
0.320266029642274,0.302352434179435,0.289463043430213,34.3921517277778
0.315907570843895,0.303458715478579,0.56208347647948,99.5075144202988
0.316015013183157,0.306784092603872,0.415889049238346,77.9195098410464
0.318403025778631,0.306480345626672,0.300906608806623,66.971933335486
0.315544527334472,0.306703384499997,0.35839834015115,82.3889247248358
0.316274738094459,0.305624024321636,0.162895007819154,59.6520613088903
0.314729088606934,0.307780807527403,0.33168005420717,61.8168995465103
0.316753329553952,0.308067852941652,0.255561467698633,62.9670772181573
0.319583968725055,0.30798552542304,0.353979517797888,13.8588946095836
0.315810807204495,0.30809517391026,0.471844297858623,103.227976949602
0.312851728250583,0.308766151467959,0.379274783683033,15.4507530305285
0.310112089539568,0.308438993835201,0.344887943386277,15.9683209842646
0.311105012117575,0.307777223177254,0.149155730783465,58.5551532314153
0.307883832758913,0.308428602603575,0.41079746411892,68.9680814500206
0.308151221523682,0.309971254318953,0.195706694861981,56.2597080273941
0.307566652384897,0.312802751082927,0.361401244343151,24.1402651101806
0.312441827108463,0.309342480885486,0.747295105954972,130.162097088087
0.308721891914805,0.308435795052598,0.478604694734046,140.100329908392
0.307403417148938,0.306567829567939,0.285801251968287,40.417350186308
0.308751324812571,0.31001168784375,0.462280604948732,92.8670227619051
0.310524312158426,0.311110863927752,0.260758275042515,37.2328613730046
0.308334971001993,0.308827412935595,0.395430207433039,81.4034205008538
0.307474500189225,0.309280184408029,0.121540375613633,47.5287992619101
0.307813048517952,0.310678088727097,0.179789436570633,23.8552509505665
0.308536443859339,0.308815283856044,0.249791876105028,51.3022115087203
0.307909707228343,0.307606349699199,0.170216801105003,23.439600185838
0.304582360511025,0.309528444272776,0.480326772348482,64.606372264476
0.307269816752523,0.31278885435313,0.528155619556737,96.2796005481169
0.310729560597489,0.314586413869013,0.487356512311641,25.8467912945607
0.306503162719309,0.308476893386493,0.928613546091516,172.29968037063
0.309154451048623,0.309568580084791,0.358405968586785,155.592328735008
0.307106239410738,0.311936632109185,0.391368618276835,76.0897528264704
0.309379073480765,0.312642494682223,0.297489933702862,72.3393792248433
0.307803168427199,0.312010036160549,0.212260177888069,63.6685604850946
0.303570557851344,0.309697274429103,0.602907786187047,49.116965958347
0.303129855543375,0.313368484998743,0.462195940100189,110.691290180093
0.306991606174658,0.315999252566447,0.584086572316879,69.163569524033
0.308316985610873,0.314647818294664,0.236610348228685,73.7710350192278
0.308558203900854,0.312325683422387,0.291828733711793,22.7378114177077
0.306546215899289,0.314339563405762,0.355839858334358,76.3516922750171
0.305951296972732,0.314647027446578,0.0837091939367322,34.6577157192818
0.30616336564223,0.312557470829536,0.262536306310801,39.5190106249716
0.305661237643411,0.310663290166606,0.244950661837489,11.5693459935621
0.301075645412008,0.313405887999882,0.667896639970756,96.5397360931671
0.302062428401162,0.314084775745869,0.149720011570276,92.847564034986
0.306191074817131,0.316020355094224,0.569980655399158,52.8729765981695
0.303191383834928,0.312668469113608,0.562267807851585,138.676151929861
0.306052927548687,0.315630229189992,0.514788414906598,134.607537435049
0.304329659013699,0.317475927838435,0.315640666555338,73.7296324947513
0.305293959875902,0.316433627468844,0.177494111402938,61.641699517092
0.303077756427228,0.313826735597104,0.427701760811064,55.3829755827514
0.302579152863473,0.314855444865922,0.14289683087495,62.8267727446724
0.302679434729119,0.316276081837714,0.178021498798189,11.1832992496165
0.302693241120627,0.312944587785751,0.416440332511602,74.2643400677801
0.302153481946637,0.315907974572231,0.376517787017471,98.7370932100199
0.303891278958569,0.315742798925688,0.218203655191446,60.4652475515011
0.303913393678765,0.317690613369147,0.243492497542192,42.5284051635902
0.307116248800109,0.318348607824494,0.408718225668475,53.6298281927199
0.306688357455035,0.316978824790567,0.179382472110226,64.9785899411227
0.302291138097644,0.316631505576273,0.551364340659176,64.0453428469792
0.301643590287616,0.318959223882606,0.3020138314276,71.969812549602
0.300974613366028,0.319426000894358,0.101965902719813,29.0791354804022
0.306589739241948,0.319297072011977,0.7020757310818,98.6292941599651
0.297605887831499,0.318221930724879,1.1309945495575,228.587638611675
0.301519204241534,0.319841772628327,0.529414964802168,205.870787863807
0.299870227929205,0.320520715632786,0.222909962272022,88.1454861319385
0.302651617210358,0.31986740945528,0.35713563807408,72.2865715837987
0.297968343831599,0.317849179419378,0.637454679982377,118.569152757883
0.298862861624608,0.320210844123115,0.315674433131038,110.81114314394
0.30026648643737,0.320494083532443,0.178989663545705,33.4354616128132
0.299496667770048,0.320850317366421,0.106030900937321,33.979201284167
0.300705655788382,0.321879137307405,0.198436171233417,32.6560555112896
0.299696064554155,0.321737705574681,0.127431194378657,39.1922310731597
0.299038930330426,0.321681551169604,0.0824411442717989,5.66604312050626
0.294663781300187,0.319477825115124,0.612351226319356,67.0887684652496
0.297578173844765,0.320165942888707,0.374315833684631,122.534450968047
0.295867257130643,0.321248473133892,0.253078166482273,72.532735969346
0.298261757008731,0.322054991343369,0.315834739430315,64.2919443724849
0.297760920909544,0.321815615830322,0.0693876603871219,48.100805860658
0.300571811230232,0.320931838825345,0.368318946988086,52.7162241052293
0.296972247616698,0.322126001119614,0.474059624957179,105.294127864884
0.294201543865104,0.320958265569061,0.375840840547908,39.1111262970184
0.296325917510937,0.325061422151824,0.577560296226937,112.395879125933
0.297606114142885,0.324693162770321,0.166513812702025,71.1000951087796
0.296243949327618,0.323711580131203,0.209873379288301,42.3844921500697
0.2955252667889,0.324638655719658,0.146627383727795,31.4720457788548
0.294483561689655,0.32578445567439,0.193568747883397,6.09543091826258
0.296876617552092,0.324972092794875,0.315897773435981,61.7770384354963
0.295696102548391,0.32473434585457,0.150527161252732,56.5542816303774
0.293459517726054,0.325865750821928,0.313308675362387,27.0175200322638
0.294963419282188,0.325917753856629,0.188100048435045,60.8299268447628
0.297473958383004,0.325440903349469,0.319428028447534,17.7672479957691
0.296266866226991,0.326414972543716,0.193886333819644,62.3552036425921
0.290127655491233,0.322673733035723,0.898668994212899,106.616932855923
0.290380908176303,0.326587819649527,0.490283893251777,155.833512592441
0.296182555612177,0.327687573308746,0.738120195593435,97.2085415952994
0.292193761716286,0.326223662899186,0.531117784004719,158.133271560042
0.288321366067976,0.324461497521649,0.531811098905874,5.00255252138585
0.287598964602997,0.325578857058038,0.166318416850974,66.6843937540779
0.290169630975773,0.326024457036207,0.326125094400752,52.5138483598346
0.291550605402638,0.325122718388836,0.206163730284184,28.0845555468303
0.288606838788837,0.325842867139727,0.378821694945769,72.1697485639328
0.289355410883824,0.326986490904043,0.170854264273217,58.0709935328748
0.288891266100109,0.328248449290792,0.168075938479849,19.038697426458
0.292127168737352,0.3282724134624,0.404498921491896,60.9634972471062
0.290607050526887,0.326070008333772,0.334508681791142,82.0520130938351
0.289112139182786,0.326743805470566,0.204968080909606,44.9423862350455
0.291621657709281,0.328732741065323,0.400264522591624,65.8571929356287
0.293309140795221,0.330279060329,0.286102648497671,14.5878558264701
0.291743625576297,0.330185290581236,0.196040121303198,56.922820591786
0.288393870772173,0.327079134527594,0.5710333653416,54.7053144048329
0.288408953696489,0.331119181122631,0.505009343735896,123.418061399348
0.28792604819561,0.328887968789786,0.28535904458839,98.2968750151066
0.28551545770218,0.325739866743485,0.495629224776175,33.3536337900366
0.289229694753885,0.330454980644087,0.750290110264764,155.736403936447
0.289165199113389,0.330867827714731,0.0522318137283497,89.470448152421
0.289720841838668,0.331926279390852,0.149429058671954,13.987446409556
0.289893975791832,0.331251887604594,0.0870326489662873,27.7274834124789
0.284049231559038,0.331151981838048,0.730699753542834,94.4568302724791
0.282470104284585,0.332907969442507,0.295199493349874,72.6853574756469
0.282993244628112,0.330503868094335,0.307545197676954,72.8297143535846
0.284600679762661,0.332791227226456,0.34946073436177,75.2364382375225
0.281418723209451,0.330831768301626,0.467110914033958,100.016766596891
0.282076675444841,0.332035536877811,0.171480680811732,77.7348189810752
0.283179846902688,0.332480904025336,0.148710034626052,13.7410560669617
0.281056513233731,0.329769312714537,0.430502491763408,70.532160427079
0.280526548468818,0.331919405609369,0.276805496593999,79.9395489677985
0.281216503897061,0.333374143112451,0.201257752018149,21.9403287801013
0.283070668267707,0.334141085700442,0.250815122608039,21.1281219193477
0.283415138255805,0.331151852228989,0.376126979879222,63.2533420680234
0.283070087432861,0.331267326294134,0.0454825395988392,49.6930220906213
0.281167344345401,0.331218502639482,0.237921172809024,24.4739524505437
0.282779459531109,0.334653006556133,0.474254884751479,77.3205452082002
0.280721627020588,0.3322045635432,0.399795803913885,108.340623004969
0.280101883846025,0.331685901929935,0.101017593725407,37.6045326542839
0.279649755762269,0.33320786866049,0.198462942582984,31.992197444559
0.282122007571161,0.3362232397,0.487411714962351,51.3067858670473
0.284511958248913,0.336598854201535,0.30241089844401,41.2662375000769
0.280241422355175,0.33135275170207,0.845568117586129,136.184925156678
0.277421376667917,0.33300513944899,0.408561557181024,110.145821224612
0.278069962902615,0.335995383560658,0.382471893395457,58.0890073850688
0.278780908634265,0.33469695209836,0.185040877900835,67.0176393626199
0.280730864498764,0.334498612520595,0.245002119302118,25.8892070358909
0.275000916483502,0.336357322055846,0.752984742064516,124.228453488666
0.273237919434905,0.336455838289112,0.220718430697666,67.8113846975687
0.27555835309128,0.336713525621841,0.291837259741126,63.8520586271067
0.276963164098561,0.337222510948777,0.186771920952995,14.8356517171093
0.271793185267597,0.335861755224566,0.668257263026184,106.804382069077
0.270882136809329,0.334871573528896,0.168192090877171,66.7972186213654
0.271920750848949,0.336921960891535,0.287304484067134,56.4368512343677
0.271194284937034,0.335888197645545,0.157936852983134,55.52372322552
0.269312711277356,0.335817292332649,0.235363648165988,23.4966405316957
0.270534791052341,0.337881742045283,0.299881007454002,58.863764784284
0.270556458737701,0.338280725448082,0.0499464157087359,32.0779659873272
0.273756253067404,0.335429228221377,0.53574889445619,71.0312453431983
0.270400758832693,0.332464751477043,0.559679929832593,102.441595086382
0.269487812959899,0.335803302315374,0.432640726143923,105.621069647825
0.269386833378424,0.336351577658206,0.0696871050922102,45.4064935660547
0.269376535201445,0.333124494956185,0.403387391700954,59.0069834236832
0.273053425985078,0.334338281148424,0.484006759302497,90.1884406450754
0.269300827446083,0.335926887579262,0.509375631701561,116.233409651084
0.268997310195118,0.334739602170885,0.153183374719029,69.177889383153
0.273101035195092,0.33858486590907,0.702969283775247,104.524517686597
0.270564699855944,0.334266694728285,0.625994200491993,164.420792533804
0.268179160542786,0.335193391578893,0.31990147085533,81.984927558199
0.272814601814995,0.337514680810273,0.648022225262898,111.846033576113
0.273842657916248,0.338857155603667,0.211362319187265,58.4034523884506
0.271819451047728,0.337465224321932,0.306972075427313,64.0190063758094
0.272419349911312,0.338499651600917,0.14947399659089,55.8315589549148
0.271122083378335,0.33857900214692,0.162461388044121,33.1876180987308
0.27361853281036,0.340798088659843,0.417518800446789,68.0553522117192
0.271131907900174,0.339790254365653,0.335387681657868,92.7604649422086
0.268764049590876,0.338427896921833,0.341475904568258,5.84199859093507
0.267044215618322,0.341151676916828,0.402663133755291,64.6438082932688
0.268381275702268,0.342254081585755,0.216615504774337,54.0666978605001
0.267440477696558,0.342381837777793,0.11867909278756,38.7127376603107
0.264717571592579,0.340450598392636,0.417281065610089,42.548719951816
0.260921271207432,0.341259354259819,0.485186540591816,45.9803936267474
0.265614952115963,0.343728494519989,0.662939642985835,135.169037237834
0.264914125669748,0.345437816499422,0.230926778746011,85.1211702690177
0.261167839479943,0.340461971548696,0.778557291461084,114.783978848408
0.2605690912654,0.34485804506888,0.554582638951319,154.474167233715
0.262913887389004,0.344786652208616,0.293235341752282,83.5940553894276
0.260279258169855,0.341372425823162,0.539070567816856,93.7099038229712
0.262048856898521,0.341795636961857,0.227437743144092,91.2734753729674
0.259617124063273,0.342558866211524,0.318586807969236,65.8604393184586
0.258194919753199,0.34469324691842,0.320601146811687,26.6047649128021
0.263360475345204,0.345249409476916,0.649426205459144,105.846376106188
0.261269941305121,0.344983446722229,0.263423042593459,114.101798430821
0.259968641524514,0.344549846369773,0.171454730935863,12.6068972212872
0.259799379777784,0.344973963219672,0.0570806229811147,22.191839965961
0.261971150059253,0.345731632784009,0.28751764413774,36.9480485755943
0.261987378975997,0.345570668267707,0.0202225714112859,36.6113694143986
0.258513521092633,0.34343756067877,0.509562259747739,62.6366751124982
0.259726471578081,0.343373898416758,0.151827500995842,80.0524374151543
0.262348123826087,0.344997120089829,0.385436220190003,34.3395344968716
0.260112056198219,0.34424868846933,0.294749584577658,84.4649140958466
0.259498289165397,0.343660321862747,0.106278322278214,25.4715298969995
0.261398632700245,0.34617137707149,0.393634979466001,62.3575868412649
0.264526101915787,0.348414157982916,0.48106538521967,19.62669513244
0.265394049386183,0.350095965744307,0.236570885176459,36.3768302262001
0.264499124139547,0.349532702782502,0.132178641027485,44.6012683324999
0.262899405090138,0.35151594489192,0.318501135732143,41.284970918931
0.261015725477288,0.350656904280186,0.258789237860522,44.6317524558729
0.259745202027261,0.347760062664747,0.395401717837466,33.250768798043
0.259903805330396,0.350293954989562,0.317356397680574,87.7441827309996
0.256427062132085,0.351351046469063,0.454236751028387,61.310327676958
0.258384281924615,0.349850152308742,0.308306680635194,93.8427201899733
0.260808991811549,0.349951122421771,0.303351410277682,26.0732336007644
0.259670405027767,0.351049064503362,0.19771573180996,57.8146880279058
0.257892786059529,0.35145460596929,0.22791147804672,14.7222058819506
0.255153865165388,0.349056242499501,0.45507271049496,46.314314133681
0.257988879224285,0.350759139129271,0.413392248011665,108.128031551785
0.260145205383499,0.349025772574047,0.345830118150492,54.7288280038868
0.258493120471636,0.350450915750116,0.272729766329605,77.3085125048078
0.260027362654607,0.353394922645142,0.414975068414558,55.1534333382039
0.257716002408415,0.350700037864347,0.443790318052754,106.646499809338
0.25878622662276,0.35088714150091,0.135807057517841,69.4231440167959
0.258244717338433,0.351521591035028,0.104265175480868,26.1353673676532
0.256487527086089,0.353858500874291,0.365480530854893,32.6867056943315
0.257259584575271,0.35490263455237,0.162321435752266,44.3826037195195
0.260734318910788,0.354531320898483,0.436814687038141,47.670216409621
0.261161292670295,0.354293323742847,0.0611030427585664,47.6667965209805
0.257708179454009,0.354080889994899,0.432455181596804,60.6276747709141
0.261161838735764,0.358193372376263,0.671289265279441,127.330238801322
0.257725932480146,0.352328624265889,0.849638914071793,189.450300609756
0.256835475020732,0.352732242705921,0.122207708185798,105.710635570591
0.256546491912256,0.356769665454825,0.505968960423139,57.550727347829
0.256899308413267,0.356739143840969,0.0442667786512805,64.347836496866
0.254696278832853,0.353724172338843,0.46676065351406,61.3950974436831
0.258002855737383,0.354360316414386,0.420901749788875,103.274522970733
0.255492626301323,0.357225339394063,0.476143500161338,97.331506519891
0.25760307853731,0.356989176788678,0.265453074259487,86.9514770556196
0.258835391995187,0.358002997934818,0.199469208730675,23.868879556935
0.258616783190519,0.354557838135709,0.431511077690846,73.267233604323
0.259628147352487,0.357345009222627,0.370624054296047,99.2584588004992
0.256510355509818,0.354924600881835,0.493378064190982,103.84315848478
0.259513447837283,0.356140396557748,0.404983075511587,111.242102374291
0.260709152324125,0.357174660234402,0.197619053227197,28.3825218605643
0.253603778624286,0.356452712168296,0.89274457804742,132.575320155578
0.254659684530149,0.35786602118363,0.220524221134943,131.812232921024
0.261258076410741,0.359221149080743,0.842013463255207,86.6061146646748
0.262565239953498,0.361180195274452,0.294388628044418,83.2122055374449
0.260485534866651,0.359500044491142,0.334198666189842,77.6778355182324
0.259344994633769,0.360554762029399,0.194183430852526,45.1817492862339
0.258268828115736,0.35990699318548,0.157010093708499,26.6203591202736
0.264054496462146,0.364929809545477,0.957720620804471,139.089107585964
0.267060457728803,0.365506885883709,0.382606607626944,81.9253420350954
0.25766556422847,0.362467219121754,1.23429887680676,201.836072584818
0.264444590701411,0.366161908799161,0.965060973892774,273.748592655776
0.267977236149212,0.364256440196186,0.501721948281459,101.14187239224
0.266921115883936,0.365765025528769,0.230190808094877,89.3669891574806
0.26912484706069,0.365438297546158,0.27847750902277,58.4529691863057
0.272249662162115,0.367591760742168,0.474372499246696,41.3391079416085
0.269947981306662,0.364111014486601,0.521616017416077,122.226231187871
0.271916983416304,0.366155775419126,0.354833072086252,109.117959880389
0.273650068789721,0.368970355950296,0.413170827223576,12.5805890529884
0.276979409779112,0.371539730733881,0.525687023721164,25.2340501632466
0.28147534855331,0.372606969438493,0.577609079443566,29.7177608572555
0.288465302437544,0.372659319856515,0.873768739695188,42.0719180675092
0.288195374887437,0.375450061168522,0.350470620042941,121.236974905423
0.296817040691773,0.379223633557558,1.17641517050319,139.777296804046
0.30557198341315,0.378502199426293,1.0980770782112,70.2653424398178
0.302693160871665,0.379946504253894,0.402601611017214,184.900548272035
0.310868637015422,0.381254594152172,1.03493288851806,172.736529646167
0.317154987870405,0.383796151106556,0.847585899263332,35.2524217058794
0.368148639798164,0.404294687633713,6.86993283341967,752.793606515723
0.404533131358524,0.414510878734291,4.72394463529523,279.138862256491
0.425097656746705,0.418048944634696,2.60833284505148,268.308451717787
0.43117616015176,0.421543938418229,0.87645579958608,226.345094021536
0.429359237973889,0.420686167664826,0.251152868844177,140.871575706993
0.429622954999407,0.422113635266821,0.181452921937274,48.2895265854589
0.431179453929265,0.422709950866799,0.208352211314865,24.0142510517275
0.430326397841175,0.42371869366616,0.165135679286148,38.1968188152508
0.428818978369236,0.420288958276312,0.468298087305936,70.1008621736867
0.431912607047707,0.424075804340343,0.611232636677279,133.727265119153
0.429416317803164,0.422332584237059,0.380589105879609,122.86140704883
0.429303460444013,0.419924625506004,0.30132525081867,38.6624041292678
0.432428998251756,0.421506384077172,0.437873889612709,80.2903778636945
0.433168274040024,0.424066899654766,0.33313775102759,40.2998154196297
0.430500395906468,0.421654582954943,0.449597834106807,94.1887632451912
0.430515211075544,0.42325163539499,0.199640144443371,75.37647091182
0.428856602559487,0.424112528562546,0.233590161108929,28.5654628884193
0.435323514354726,0.424595885599653,0.810618804840604,127.09822367637
0.433192056914171,0.420784836014112,0.545825203309615,150.173956548764
0.428869274755319,0.421549590614935,0.548738541912917,79.2726455793513
0.430664502705137,0.419762044679374,0.316676191665805,103.57888481889
0.435744640106956,0.425293994757036,0.938834614055481,125.356573448311
