0.355826407981416,0.252999014376352,0.31306298435397,64.1037325097308
0.351151324342936,0.25334182055667,0.58595439114375,83.4051599861134
0.35614299789692,0.255484550415228,0.679016937798344,153.639060478339
0.352248078522583,0.253605522060146,0.540560248893831,152.410700835478
0.354693772116055,0.252546324394643,0.333150605201624,99.8967914263832
0.353790281806141,0.255911796353757,0.435579646987987,86.707817590319
0.357143785028408,0.257248137767116,0.451244671623876,73.6853608162408
0.354325326314817,0.254128798531989,0.52550551234056,118.941256528723
0.351427576504648,0.255598917293052,0.406167359555372,71.7209827007877
0.352654458023608,0.257059301560124,0.238417978200725,64.4475440038386
0.357341003914674,0.25773568622147,0.591887982951274,55.4278743523912
0.354429681009303,0.258154302525024,0.367658143459672,118.785001805147
0.355761663367351,0.25517261447385,0.408209517218686,84.9628096249835
0.350223512388766,0.255799629647906,0.696691559826012,121.253897157598
0.351926185035457,0.256109251019855,0.216324392397702,113.246509325922
0.355560663156211,0.257722169781725,0.497037129879255,36.4114684973348
0.35416121672218,0.255570706600944,0.320820338643173,98.215234975054
0.353112700550507,0.257381273278346,0.261532080237603,62.1490785953781
0.352190191547076,0.25644748378545,0.164078186319243,42.9257415324055
0.353307803316663,0.258161305605123,0.255753827473382,52.2257027812004
0.353463671170175,0.257225550711155,0.118580932893991,44.0425711846736
0.351621851169815,0.256974432927867,0.232357518667733,32.9960814391608
0.35293156063805,0.260970747719208,0.525682158049813,82.639591698399
0.356121212709695,0.258347279236962,0.516243450556012,107.524201015627
0.35647976755475,0.258333074860275,0.0448545115535781,60.1580167738946
0.352151724354674,0.258734798058867,0.543330865328743,73.5159105741332
0.353198875517895,0.259063384961337,0.137186854275717,83.995185875436
0.35454251524061,0.260406466666609,0.237474872733085,16.514561895368
0.352337844048937,0.25832770128424,0.378769400871258,77.0227680363841
0.35336790420115,0.259790294493238,0.223613883603838,74.9425358304699
0.356075246973584,0.261249632108957,0.384451134006779,26.2075903087462
0.35135677161937,0.261970294639468,0.596649029884999,116.60104897455
0.355798409320414,0.262857224326581,0.566165690981081,143.150342284654
0.351753613445908,0.260706568912913,0.572626792383675,140.838794146705
0.351518712472171,0.260622984574487,0.0311660896179932,67.7269080821633
0.347889935597777,0.260338316826771,0.454990682094164,53.1223072997389
0.354183914295087,0.261631352982173,0.803178357579372,156.990610212033
0.354772222073128,0.260710952493052,0.136544584183977,95.6244669336646
0.350184018878887,0.26291962666437,0.636517013552691,94.5117155394416
0.349583780237784,0.26199308099846,0.13799758247937,79.2627539040448
0.350796629985174,0.260177288514872,0.272949939698139,31.5534075982922
0.348728508067628,0.261634165421128,0.316218342926783,72.4082460903959
0.349234842384855,0.259850488354762,0.231768955464058,64.6675221155232
0.348041297091792,0.260553953703493,0.173178640762995,47.071121187171
0.352301942339788,0.262632401039203,0.592571742183358,87.888048465975
0.349198253514866,0.261556185626735,0.410623077164026,125.180839298239
0.348869189775238,0.261122004905095,0.0680987155465828,44.4990368909384
0.349025526860108,0.262863643622647,0.218580173598481,34.8329025729694
0.349471443022291,0.262483216977368,0.0732680924898129,33.464567921724
0.347966946816693,0.261712015296022,0.211329898572763,31.0808450497316
0.349784947776546,0.262336033862084,0.240264394106316,56.3055865822685
0.348429058368007,0.264649919544657,0.335235529148055,56.1831871911701
0.350838200344394,0.265535278711468,0.320834505543811,62.9207504239456
0.3490875827459,0.262371025048196,0.452029507155037,90.7097714974063
0.348607039855172,0.262214479812731,0.0631748417805139,51.0136503015773
0.348053622990847,0.265053229872137,0.361523947285511,46.8153383847865
0.344213279585044,0.26327941318353,0.528776050175013,88.4982925080598
0.348294106001655,0.265213569936653,0.564497932184076,136.657574170448
0.346141767377655,0.262652842017512,0.418141143713663,120.07518665125
0.345696467595796,0.264703035665055,0.262249460442472,76.8244550912887
0.348279542910556,0.265518863685429,0.338605906635735,51.0980842660878
0.345915885642171,0.265194055313865,0.298233763195596,79.3208701807508
0.346000272780657,0.262217295045654,0.372244519845987,56.3925500159474
0.347402303945273,0.26435854503264,0.319927796867029,82.5766315970471
0.348262815270573,0.263803327145676,0.128010414796901,42.9735302216651
0.349266887797664,0.266169536548356,0.321303706040705,45.7023830798254
0.347133861544232,0.263010211444149,0.476496591539187,99.2807635256694
0.344305193827798,0.263561217579991,0.360229284877366,58.9840644775003
0.347208700608462,0.268631270465751,0.73032300099184,114.05137787506
0.34786175750196,0.267972857536127,0.115919617356797,96.1665695793457
0.347842818126082,0.266157214374592,0.226967742407525,20.9092673206966
0.345502184083064,0.264116907957941,0.388132910490252,36.4459269630289
0.342083227975915,0.265751768990109,0.473715886916878,59.8452477187931
0.345860715489835,0.266351756329338,0.478104929726684,113.60112634188
0.344536689575762,0.265799580762784,0.179319132303108,81.7187778104791
0.34593396106114,0.264407358597964,0.246559138445605,44.5000927829914
0.345323386757324,0.267057160226007,0.339904620088044,70.5194888275955
0.345762524909029,0.267862066626549,0.114613251164225,33.1660073404076
0.34650482609868,0.266211642107616,0.226208979321812,38.6558765888118
0.346059888446083,0.264652052894235,0.202727034349546,18.6048228668283
0.34793674852699,0.268808731498818,0.570095671591385,96.4031635471353
0.344040463523318,0.267244304995984,0.524828351591745,126.996024307348
0.346918775234371,0.267092609312385,0.360288293558256,108.130158175804
0.347301081133385,0.26775074734663,0.0951399850664122,41.0014876358347
0.343225830700248,0.267599760865172,0.509755808732941,70.7874427068337
0.344988351687789,0.270555123842011,0.430128079696771,103.32483256552
0.346711337721596,0.269689175765961,0.241044178494465,59.7111806253554
0.34522410761565,0.268490656434248,0.238756609087992,50.4280779033141
0.347924950998276,0.271093344781548,0.468850682698017,88.3733471002721
0.343966664591183,0.269884674965094,0.517338652470907,119.88607528424
0.347058285803845,0.272215236133585,0.483955658523123,123.25674405107
0.342927438672632,0.267741622558484,0.7611372703968,155.042870614611
0.341348283303281,0.267829813373586,0.197702005096184,81.6713685266484
0.34633231939127,0.270625466636072,0.714321059757466,110.932916949474
0.344022614726176,0.27136787182341,0.303260951526978,118.394288199833
0.344148625309269,0.271004616593321,0.0480613262597982,41.7956154276303
0.341502048851301,0.270637985318899,0.333981320567941,43.3217046325297
0.337256572364519,0.270880796015263,0.531551791251465,26.7361092087055
0.342639452156921,0.270587738603354,0.673856409803471,150.675885521307
0.345286694200089,0.272318069667866,0.395322969780904,53.1659190334214
0.339272599977752,0.267367580129455,0.973690434515338,170.915010683956
0.33886204349498,0.272792405604074,0.680042370642617,184.247040354742
0.339864819931487,0.272117246873677,0.151110467293759,97.8371040867409
0.342433799679081,0.271409622548769,0.333081942075312,24.4771837840213
0.340142469853163,0.269512538487713,0.371843387434799,78.1834525304498
0.340342195083698,0.271397760293136,0.236971498264969,70.7645071290026
0.340556166134775,0.272168710051725,0.100011494727471,17.4119235715273
0.341068004102757,0.273016971535981,0.123839970522631,4.80838407371474
0.341716064761082,0.272377141906569,0.113836819308813,23.3486429356834
0.338300376975288,0.272535362436126,0.427418793200788,64.7088873787081
0.34329918337365,0.273519076562176,0.636834933603473,132.107644367964
0.343524484739949,0.274085773775975,0.0762301652259101,74.8700915874558
0.340848373559614,0.27242946329837,0.393401342614518,57.1113691550932
0.339062634700288,0.273083652680119,0.237724466981277,38.689381990807
0.340599082875997,0.272270989914735,0.217266173408298,56.7438862975748
0.339651264095058,0.271521905437112,0.151011588758346,38.8293809862381
0.33987777819857,0.273804356344044,0.286707897455269,50.7975082418702
0.337867424978564,0.272138971990595,0.326320038313143,70.8985621833123
0.339741426985711,0.27427358351027,0.355062711510156,84.9060029533539
0.341070338928451,0.274748087239762,0.176385618960096,27.3016687500504
0.339683662944784,0.272659996214012,0.313323774620019,58.3407238135536
0.339572502921025,0.272770634697129,0.0196044577314696,39.7174850345109
0.337297064562639,0.274736694991589,0.375895031979206,44.5427364784
0.338145322942485,0.276710129187753,0.268502351176,48.8078975274852
0.340590521072348,0.273766950859378,0.478299274887391,80.7727801435491
0.336288485986491,0.272678647655994,0.554694591397487,109.336731917686
0.339319151515762,0.275574865130087,0.524002164945928,130.396128123404
0.339013313408941,0.27619022425885,0.0858963587827104,63.1500787611379
0.339640961339076,0.276155725276719,0.0785744177487225,17.7721015671563
0.339138333220035,0.277998873808732,0.238806653524127,34.2436558004126
0.335044814894597,0.275294565906127,0.613267039010965,90.5358566138156
0.337788718597343,0.279057790990919,0.58216823396392,147.05717005069
0.34162683893616,0.279701510909945,0.48646593967029,51.6538549758008
0.335796668815116,0.275033695157617,0.933569992170424,172.363121931092
0.33941183394442,0.277640008833259,0.557089112709618,186.276815476225
0.335145182907581,0.278167140204459,0.537386304147505,127.366298935336
0.337895065235595,0.276607661508024,0.395162676599742,114.378502800747
0.334642145006607,0.274990680627525,0.454080753832294,93.7980931844466
0.337177232218285,0.27603093876193,0.342527465983814,99.5129120120253
0.336579220369458,0.277504567056894,0.198793176248033,49.4207645381008
0.336170640929292,0.276764169490586,0.10570638248842,34.720547151385
0.33785461075604,0.276693616062403,0.210680896278364,34.330417125362
0.333169288001955,0.27579783104981,0.596273323688648,100.352035564964
0.337481150558839,0.279178652912378,0.684905504156014,155.654105809714
0.337693937433263,0.275794448330998,0.423860953441683,123.59365541821
0.339229309931397,0.27908138372004,0.453481548683431,106.265326602525
0.33686609302337,0.275410003339251,0.545776798111442,124.625569784741
0.335373152202616,0.278833038018395,0.466804943018546,111.681162285537
0.336586969594161,0.277848661411554,0.195350244917366,80.8158688267339
0.336911814752966,0.278481063432992,0.0888693470352375,28.8290555551173
0.337888481871535,0.280186267569661,0.245636921091422,19.6140510216399
0.338022526819259,0.278724010878553,0.183548472765916,51.2128777004399
0.339842664543539,0.282091818594684,0.47852361077102,79.9359347805946
0.336993368032078,0.280630968821545,0.400245484630706,104.954823371186
0.335612296747665,0.278886379674077,0.278134106201925,23.365479709644
0.336891573077689,0.282853848611315,0.521076975127422,98.4561700954238
0.33824384243538,0.284756758250296,0.291807339852573,32.2788943587342
0.336599142911534,0.281065192228804,0.505171632572394,99.1664236928003
0.338847059601297,0.282571582589298,0.338247814163012,101.467758136671
0.338500901901474,0.286697467478613,0.517547571379637,57.6030274448126
0.336135673802346,0.28281406344225,0.568373926084085,129.060376015672
0.336680634723355,0.282889099481205,0.0687628184151693,76.7670226866355
0.337708380694191,0.283024312773099,0.129575292715814,7.60189098896254
0.33541111384208,0.285455874322603,0.41814184493041,63.1391645482493
0.334441697069754,0.286489067288737,0.177097103648948,30.1308204364222
0.33722988407438,0.285020215436816,0.393928779565027,70.5375122111154
0.33556513581425,0.283158787836631,0.312157299098204,69.8469801235654
0.337173818610609,0.285126294630269,0.317680640598624,78.7104462202292
0.333440728485584,0.285911750203619,0.476853330753758,85.484292221173
0.33494832739234,0.285210836057862,0.207821103332199,85.1155528751052
0.331797447210799,0.283513796981424,0.44735311041349,74.4342140424778
0.335398279130459,0.284252432795862,0.459476151788886,112.150203227076
0.334650687097261,0.284814636223018,0.116924557782334,68.000027395926
0.333281748152028,0.287451398869356,0.371368059698229,33.8376608203352
0.33728924083213,0.285699971951544,0.546687379666008,108.435951755
0.3333998946473,0.284913178533316,0.496016280422369,124.305278282119
0.335147040275236,0.28577742818743,0.243652073593534,91.7707518443028
0.334550984359036,0.28778551472351,0.26183529506941,40.7418879992123
0.332389131809274,0.284761426194261,0.46466920155038,82.3461292733052
0.334250148230543,0.286121224053204,0.288108929525195,92.9680076423287
0.329157854740818,0.285136167270442,0.648336692173174,114.656907969714
0.332251032038281,0.287714120931923,0.503326293184386,139.489316411654
0.333906567810724,0.286652110982686,0.245861490036706,61.1497670016022
0.334392573529234,0.288823527128746,0.278142545451996,53.7255687135459
0.330005145166069,0.286604010500014,0.61461092503608,102.4964871506
0.332247927164038,0.290823260322213,0.597287359554399,144.408649726562
0.332716744858772,0.28914178473254,0.21820110382829,96.2752474692232
0.331858683687945,0.287088611007979,0.278157759759172,21.5305868193728
0.330876253390064,0.287824552040547,0.153438632562696,43.6232225870451
0.329999732474486,0.290699701911459,0.375723795153518,33.4660773446593
0.331537849735469,0.29017750484248,0.203043040672076,65.1254119050631
0.330477277593066,0.288851161021739,0.21227934131915,42.5041318465818
0.32724465119342,0.288782521306227,0.40416938068701,39.2173160616805
0.328714107318471,0.290398743624489,0.273046352678242,78.0442397295259
0.331695205066353,0.292926975370695,0.4886029117698,27.5851911651046
0.328148429126789,0.289788719111433,0.5919812063406,135.06564990414
0.330931790017833,0.290549547256281,0.360684187426034,116.165850218482
0.326141093547146,0.289340080227703,0.617626292341767,122.283378292989
0.33095991006121,0.289277440092216,0.602402953579427,151.214122590491
0.327870074504366,0.288398142438382,0.401564287590983,124.229762759642
0.325669965861986,0.287735648918897,0.287211151137978,14.3087639688816
0.326972201777001,0.290342375636101,0.364238129450956,74.860251238556
0.328939131926745,0.292409472167492,0.356670854133689,13.377584110055
0.33139708545059,0.290415483837326,0.395630923854069,63.9165910923351
0.32983759449174,0.289012678277989,0.262198502094574,63.4485774658104
0.32889886184906,0.29222254625832,0.418039909607719,72.722748585155
0.332093342052152,0.295564621997376,0.577902646612261,64.6144804511053
0.327919404643277,0.292285942627738,0.66346029343903,154.780571995315
0.329677583028873,0.290905737318099,0.279401087493739,97.3202990857131
0.327174363347391,0.292318653780967,0.359305791266318,79.6124688465068
0.325117501895875,0.29336961871013,0.288725819146231,8.97920479237016
0.32725468914335,0.293204950323949,0.267940204621792,68.2292222530776
0.323841147279988,0.291003246791661,0.507748807498234,92.3860492276131
0.327709142894795,0.292415013692031,0.514697663942542,127.013045103194
0.323053150592993,0.293124983552843,0.588726399708768,133.637957860258
0.327757917810231,0.295742621334891,0.672993106001155,149.268247411521
0.325226636913915,0.29398771841079,0.385013539718716,132.102425830498
0.326139373860012,0.295572313014418,0.228583573017326,74.9568603740061
0.324091716203839,0.296400620757292,0.276105606884292,47.7417420074449
0.324437960827102,0.294080042280257,0.293283400890275,61.805225315697
0.327706112526357,0.295140151089678,0.429473627994853,69.8187306445237
0.321853591284404,0.294612229956935,0.734535414500081,144.65452006494
0.323702851310372,0.296054389638205,0.293139983357084,124.214969589335
0.323176896510025,0.296957338384042,0.130620208621271,38.0570408134779
0.325912214970837,0.293581196262191,0.543143378702272,84.0655812892075
0.320846251522501,0.292464581162979,0.648445435971453,126.90488197986
0.324385499892135,0.295932710170746,0.619402406513611,152.349398099306
0.32451098645106,0.297106634670248,0.147576548304235,64.2663373448643
0.321052924729884,0.297213475840787,0.432463977964934,58.4226357824336
0.325536608695984,0.296175135765225,0.575293023439783,125.373236379779
0.320035870807866,0.29672610728691,0.691032819990767,157.970674997644
0.322160746591787,0.299333473201841,0.420443480733332,123.40658411869
0.3218195073617,0.29902242605264,0.0577162429986394,59.7007063171548
0.325577897951007,0.297275569289923,0.518064432093762,67.871722955398
0.3215892498071,0.298426481429487,0.518921850584418,129.23837304237
0.322013039141893,0.299674498382956,0.16475093495701,68.9610288360577
0.325143231078982,0.299886839464307,0.392173237745573,45.2781107591178
0.322293561417609,0.298179062549025,0.415277000388733,98.1339539328284
0.321713098635276,0.299450925861796,0.174757569938271,58.520904193835
0.320945276878774,0.301896717088918,0.320435372199528,18.5747679716032
0.320581638564666,0.299281947004298,0.329991842202873,79.3230714810642
0.322714372072369,0.30193651203687,0.425647810090502,91.105628580679
0.319933207395176,0.298424386885017,0.559993025123159,123.204351811222
0.318581469977895,0.300758527281384,0.337161993595687,94.0387261688084
0.322680017910898,0.304313541855663,0.678189499034655,87.2711070874905
0.319211639153461,0.302034968044609,0.51873568982465,149.289604404976
0.32129649600635,0.300992547379186,0.291367169048018,88.8930684747873
0.319938950240612,0.303962899061541,0.408233994307757,82.6095356294266
0.317763003831108,0.302106523420662,0.357527824465301,76.4940323106543
0.320065790787339,0.303247338471313,0.321235085878999,84.2044059600871
0.322929515813788,0.303144608003398,0.358195882517205,21.3157128223984
0.317099299281836,0.300760253022114,0.787366789191782,140.442963985489
0.317759122078617,0.302826196110497,0.271094049858288,122.95769426693
0.318175134559472,0.305264768035461,0.30922532787224,6.95787618579194
0.318124618846923,0.300834535310666,0.553815089756177,107.572338796608
0.316234791496148,0.304250608353565,0.487996581221417,125.921972428574
0.315226455684751,0.302723748143762,0.228720736134413,78.4518420569917
0.315765188851704,0.305350410751998,0.335167632561507,69.2544952563939
0.31682893090571,0.301328297549238,0.520050204506757,104.210496904734
0.31486540970703,0.305772861310591,0.607370903546623,140.493811737922
0.318242910783738,0.3043219690832,0.459493637378931,124.297754221259
0.31809699581936,0.307003697690864,0.335711918493637,84.8554255964488
0.317513024900109,0.30684629517297,0.075601503288937,44.8863543470871
0.318409092258662,0.306447532959282,0.122598685640483,23.4310814467405
0.319188559117417,0.309874730495115,0.439339908511808,59.8083766242531
0.319515902083367,0.308164804397772,0.217622116427374,80.5778314618284
0.318032729284217,0.306997011570881,0.235966815684592,29.5303233097395
0.312588967072467,0.306282831821591,0.686301224549629,62.2887706341299
0.317409072071314,0.306402660285433,0.602699280589197,160.901497654147
0.31737808091566,0.30903144646436,0.32862110653467,85.3359667763715
0.316180096783986,0.307083226119479,0.285884824163067,73.8037101248192
0.315581697349747,0.307214075544228,0.0765673166703722,33.8093839411248
0.315452421704928,0.309129771931718,0.240006667921185,28.8354530413533
0.314175828360021,0.30965102588137,0.17236390683525,28.2151663066407
0.316164087348928,0.309086905481915,0.258342240063044,53.7583983248811
0.313725408321867,0.307078812426577,0.394881175084685,72.7575524097329
0.313518946524709,0.30930452576528,0.279408592492858,74.7847013014912
0.315642809029669,0.312356028240174,0.464732101831529,38.6299142634075
0.314295437807838,0.307949947038045,0.575936204816451,128.529295327089
0.311002967103074,0.305992214785268,0.478818188931284,48.8586144216127
0.310720431928833,0.308595336352785,0.327301180584252,85.3832974726582
0.310890800009171,0.310604066743205,0.251992778424343,11.6761959603471
0.314201071392745,0.307908787857741,0.533596653957452,88.3699720398139
0.311314686822395,0.307245978464683,0.370188553718788,101.89785648609
0.312653058053305,0.308838848024607,0.260062221721191,74.8315966111213
0.312244672483454,0.310477920187016,0.211147768430676,27.3026208600965
0.311198599481334,0.309114998051276,0.21476096719142,47.9527534081605
0.309794795078536,0.306922706775367,0.325403783776328,14.1129730124315
0.309184572969874,0.308706657340129,0.235678894347482,63.3540708188711
0.310706500119219,0.310704015816251,0.313889489163095,33.4812921288969
0.312966492803146,0.311489118263125,0.299059797100948,22.1759730939284
0.30942207450668,0.307608500433465,0.656959090718891,116.361812541796
0.3090357654728,0.308550960073868,0.127320022694263,90.0788098909754
0.309879665573438,0.309491832119723,0.15798573840542,19.2220337331295
0.308932517034312,0.309705171423654,0.121359745035806,30.205833268116
0.310107867078235,0.311022391698013,0.220670745148859,37.3811705553629
0.310757990771284,0.309872874990106,0.165078081810041,39.4067767960535
0.309885875477145,0.309936166275293,0.109301108829791,30.4110622244892
0.309183677347998,0.312090922923138,0.283285920714682,32.7868173528359
0.308390199672431,0.312416532076895,0.107210958995136,28.6159942110677
0.305286910850555,0.31061241744707,0.448700051355462,49.0907336308046
0.303991618100554,0.311087329871953,0.172451311947412,45.454556719467
0.308428834037234,0.314230740225563,0.679727816849335,98.7996031452922
0.308452983542035,0.314115989487618,0.0146580451678309,85.7110212160005
0.308307187476506,0.312979520298541,0.143222876492295,16.1836844732482
0.304139339985947,0.314552260407557,0.556839072284747,75.7719270786919
0.307921439098815,0.314977273810655,0.47573807940222,125.505742123081
0.307242616234968,0.314200369020303,0.128961085079536,72.1875544948505
0.3070946863542,0.311503732266525,0.337586401705372,31.1216825340517
0.306225316599011,0.312740113120526,0.188929607731958,62.4787131630462
0.307373004189382,0.315333344818403,0.35448107856692,37.9837436567079
0.308786007575691,0.314252502750605,0.222373494417392,57.5568895440297
0.308199365778516,0.312749711796641,0.201654455749368,31.9324762222899
0.30269204856207,0.310179125362386,0.75971270822573,78.6749918224885
0.300279589990775,0.31185220895956,0.366980182565777,82.0675297289854
0.305740949542572,0.315090587673088,0.793661853828509,125.435920203698
0.307340238243341,0.314207373186946,0.228370319360203,88.2544508022576
0.305905956154068,0.315566417140265,0.246987018214765,58.9422441579112
0.307547022743771,0.315012835587064,0.216490187706494,56.587325839557
0.303882794920355,0.315102124586701,0.458164443516107,83.5016013097065
0.304737446364015,0.314655928562085,0.120514520814284,71.1015003358136
0.307450400044521,0.315692687872797,0.363038125169819,37.1482320579361
0.303048346657306,0.315963306774696,0.551295471678319,111.814640556172
0.303136523036907,0.316190591081977,0.0304736644128643,70.1631073449389
0.305874228632698,0.317686043990155,0.389940126209415,45.8967098551081
0.305486285903802,0.317381894992044,0.0616195704956341,56.3545999474865
0.301556505728513,0.315725152691205,0.533091913942223,59.2394034301526
0.303490321462353,0.320218379919728,0.611462568094696,132.770105547715
0.306101273745298,0.319946633962293,0.328131968716458,75.2007134732728
0.303691809996963,0.320431337847064,0.307216673600862,79.3294552695799
0.300537180155516,0.318771401730676,0.445587346709281,35.4751275959861
0.301076059384892,0.320066349425664,0.175324714663872,73.9069892850505
0.303686044023683,0.322126085559527,0.415604468588079,34.4968683939503
0.304108494116614,0.318029096350074,0.514838941189903,102.090663145823
0.300150638756653,0.318472790066153,0.497830969746273,98.579854026269
0.297678236073504,0.31999341212213,0.362824562994263,28.6681251989671
0.299287595786154,0.317781584337354,0.341920605601016,86.4218821606429
0.298449994375308,0.318426473066211,0.132137333628333,58.7725355282084
0.3010724883837,0.318956354012092,0.334436294402153,54.0938472621007
0.29908862306426,0.319235127264013,0.25041952710858,72.0812281386099
0.29720113441969,0.322185742824028,0.437834614294888,41.774686817339
0.298624623877307,0.320368440666546,0.288555382669815,90.6998819860354
0.299147499104341,0.317904639833917,0.31483410924223,17.3223864010998
0.301358260990431,0.323275950582077,0.726060079193329,125.232142698089
0.299780015678455,0.323184262805929,0.19761329476197,103.880904361266
0.301192956510931,0.322422514824818,0.20064979530595,47.8955957581226
0.299186406191438,0.322522681051244,0.251131111721711,55.1007064514789
0.300845786929131,0.324160586111248,0.291447824935265,62.1154011155264
0.296418479798983,0.324110936994354,0.553448188906768,98.6921412536625
0.296696986382206,0.325137424127509,0.132949811455782,75.4264437799866
0.297267941602816,0.32261635363102,0.323114393254636,55.618616516531
0.296783073960493,0.324514515853177,0.24488889228701,70.9938854573138
0.295875450906654,0.327348269677411,0.371944643567356,16.0417377353899
0.300265082468589,0.326275403611362,0.564854887963686,102.843585526077
0.297278705363472,0.324963234054546,0.407742204857313,115.310774480142
0.295730342778067,0.325260947148005,0.197090547952458,33.7283202451976
0.294004735847314,0.3266812452736,0.279367758436063,17.7576781941388
0.297536977256338,0.325073207107683,0.485130718767297,94.8062758784535
0.29565868464609,0.324464911594987,0.2467921240791,85.9706807341305
0.291962306946516,0.323324641057601,0.483532331460659,29.5986780600278
0.294817366171628,0.327841244948407,0.667915061559876,135.245683989231
0.294253123458475,0.326354230909298,0.198808190846662,107.953999075369
0.291382110211998,0.323255823459476,0.528009910337786,43.9664817553492
0.293551808378349,0.326574041663359,0.495576718670426,127.496415704041
0.289967828895897,0.325644558606048,0.462818263543861,111.746360760562
0.292600621158878,0.32980503110836,0.615440981919943,125.541695923959
0.292696326971054,0.326825233797232,0.372666733193955,118.40024631326
0.292047421137492,0.32586574787274,0.144789287637344,33.6431490066244
0.291503527201712,0.328609580018868,0.349652404617415,57.8876037311702
0.294061293049405,0.3307131176504,0.413956457154874,49.4853160379664
0.292502210009843,0.328745876749357,0.313766849323127,90.4627893947484
0.29269546441113,0.327972996669511,0.099584361334894,33.1352588691387
0.289674021769315,0.327726387729247,0.3789362497339,50.8982747533826
0.293072786958267,0.331547451515992,0.639239456209588,118.755170533291
0.291818844154477,0.326903151348233,0.601325314973954,150.933034473887
0.29061006133755,0.328884638845921,0.290135975718401,103.530336940394
0.291310719524821,0.332866845031579,0.505421977171173,43.2133385782749
0.289898240162681,0.332966550408552,0.176999254530072,69.0673832269899
0.291306859968851,0.330093874440839,0.399931184975398,64.031340317774
0.289743004056315,0.329206571293374,0.224755151174154,55.8521458033654
0.28783205539609,0.330858914336811,0.315781825276763,40.050859239168
0.288267950216929,0.331149247319748,0.0654667778122723,42.3974686050871
0.290694381576031,0.330736651395758,0.307657595208543,32.984462926054
0.286945756990463,0.328553663721929,0.542241030752538,100.372357126483
0.286158665859451,0.330672894294063,0.282584353180208,81.6094247175212
0.286535871525606,0.330088371410966,0.0869582438806471,45.9966397023558
0.287005794079353,0.330675588765492,0.0940122521916672,18.3656678424853
0.287523221690208,0.330727444806447,0.0650024496482993,8.39788830355059
0.286403158679605,0.328686296629409,0.291033369766934,41.5226612165631
0.286933505286773,0.332574372335027,0.490509942183092,96.1661918978367
0.283589893952012,0.330606745866438,0.484949911682798,109.70574777973
0.284893543769916,0.329728589548419,0.196479219901439,74.5821390570218
0.284116624544064,0.32874784944579,0.156397661847255,32.5483826264273
0.284660834974299,0.333061921099822,0.54353270411747,85.2678670830921
0.286241335328668,0.33249153305466,0.210034368178225,78.0184325675067
0.28866231519108,0.331464293878525,0.328737257813623,14.9471624680778
0.284333008186271,0.331390710081905,0.541241537419649,106.520601381679
0.282572246777515,0.330632615213593,0.23962824619366,41.5342417043269
0.284890929392229,0.332460513338447,0.369067672965874,75.4692729364154
0.285632788824538,0.334562988951802,0.278689991356387,25.0086125094565
0.283489529198656,0.329738547249387,0.659886348689368,117.245918230307
0.289626994170249,0.336547451404234,1.14584611250958,223.117743061859
0.285206058062613,0.336992606675873,0.55541143651103,192.623446871754
0.283859920687973,0.336218891354899,0.194081218071205,51.6808130545728
0.288918471119056,0.335985930481305,0.632988981347033,100.429304636484
0.284289765637368,0.335232453420758,0.586203917658194,151.581719319752
0.285373426197718,0.339013131801039,0.49161483311982,113.955098578963
0.281677764219542,0.335633870059003,0.625965845939742,134.508170278543
0.282264515912781,0.337094200619807,0.196724859271104,100.972711194462
0.280820053691665,0.334801302912335,0.338744257450453,66.68151112337
0.282379362732172,0.337206112065663,0.358262991471903,87.1240410049688
0.278976435928295,0.335208896392335,0.493216187359954,103.646417548083
0.279683665682872,0.334958375121156,0.0937862290891073,69.779802012621
0.274177830200642,0.334812086851646,0.688472319423325,97.0928047450747
0.277023861184716,0.336048276163638,0.387863869027155,132.273647436784
0.275047265303632,0.336722389329225,0.261048362291916,75.8636141884924
0.279350043895344,0.336641282774508,0.537942868169395,98.8222893479023
0.277180981511871,0.335255888445924,0.32171777881278,103.155644363977
0.277070690567295,0.33869902882725,0.430613294071212,82.0175394530727
0.279203944839537,0.337535855049888,0.303720343881047,80.0567811013062
0.280628332868218,0.337452664816131,0.178351911226579,20.1850315690277
0.27700068289414,0.336928859818727,0.458158951841046,79.2377463529014
0.27964151231572,0.338702612866958,0.397652877637785,104.316748933802
0.281365849077702,0.340652785729617,0.325396668097456,14.5830959003991
0.282277155822764,0.341130530306449,0.128617642178284,26.2809660420315
0.277621204188714,0.338321268558502,0.679726934914421,101.018708188301
0.276836645944665,0.340925195409606,0.339944082814665,103.985868918903
0.274648835416883,0.339992805384099,0.297275810095192,59.4462032427622
0.276435436370472,0.340197590179741,0.224787391907987,64.5921572378311
0.276324459196379,0.341521616249035,0.166083608713841,34.422920360117
0.272716341540217,0.341232598293573,0.452459328270283,60.1753268800165
0.277480484607319,0.344294966353724,0.707936672879035,140.908167890676
0.274246132932603,0.342596686445177,0.456638283469419,145.438190950331
0.273461746672789,0.341252935118973,0.194491702556721,38.6794375494133
0.268730987173816,0.339459442533553,0.632414780463157,62.0612115594277
0.273444067997237,0.341517273026208,0.642842773164221,159.358768694475
0.268964417433987,0.343677357615282,0.621656489258495,143.645313653802
0.270369428830842,0.343022351153195,0.193773808644769,101.927210560744
0.271446112853785,0.344015849598994,0.183127672636893,26.2637951836254
0.267155178046475,0.342110702923189,0.586857432869668,95.3169510332274
0.269437326894452,0.345551793773969,0.516135120505771,132.386895665935
