0.345238650993754,0.27055882026131,0.340280354821058,10.6406859160767
0.347149185525874,0.265398166608065,0.687869086463373,123.993173072655
0.346927322912961,0.268150697927922,0.345182281686982,128.054109583084
0.345152080524713,0.270436592244854,0.361783739900605,25.3430507134177
0.343573661521077,0.270106071451058,0.20158165785581,40.9969971877339
0.346495010424405,0.267943002283573,0.454373669845031,75.915867479527
0.343308141144613,0.265001146898915,0.542140562243798,96.213514473529
0.344534739541511,0.26898276200518,0.520783701527486,128.289852569974
0.346461684443057,0.272873320461561,0.54270102491082,11.0350177265798
0.345794501869629,0.271457048598677,0.195694220017303,92.2959444175622
0.345776915239791,0.271625253527115,0.0211402265760109,26.7572894208332
0.341000760129342,0.27044560899958,0.614959587727198,77.2777056099179
0.344783718387286,0.270469840926429,0.472879483319034,135.052561536389
0.345734102185816,0.274162779562175,0.476658701468784,72.4213052567216
0.341454830951989,0.271297867409885,0.643718250831146,131.058918491325
0.341885869236042,0.271005436157187,0.0651092879168221,83.8593527765135
0.343735096976161,0.274105333102246,0.451196400985987,57.4506240417119
0.343604624271393,0.27068679779768,0.427628028256873,106.444184735361
0.34403980942443,0.270635415955136,0.0547759942811528,53.3490021234259
0.341948652174324,0.27047672898819,0.262146196035924,39.5096912793728
0.342241660536577,0.272223076938341,0.22134479125287,47.6841713864196
0.340311420150101,0.271695604392638,0.25012669402394,49.689206550128
0.344050301859776,0.270603830150018,0.486877927394762,89.0177817370421
0.341046498777966,0.272648681886494,0.45422068525496,116.196035788346
0.340791157602022,0.271913522544007,0.0972800704617792,61.0825686042703
0.344085352495313,0.273926137325664,0.482544334982699,70.1377497602755
0.341625929810107,0.272814017099639,0.337397469186028,102.302692274628
0.344327830554297,0.2715569602636,0.372501248330235,80.6774692456614
0.341592160519212,0.27401001440982,0.459302548455699,102.854877617354
0.341817437981566,0.272429800281922,0.199523910889047,78.1788299761725
0.34135926530386,0.273199300126483,0.111946709795285,38.2358143831426
0.341528875908504,0.271435290730248,0.221518089950255,40.7832881518847
0.341661380293469,0.274759532262882,0.415860162406666,79.5060347839005
0.343853873511155,0.274489231873304,0.276136538074025,64.734066914614
0.340457599144429,0.274527282609294,0.424560939246958,87.4573047749744
0.343163103641321,0.272811699037751,0.400448607299787,99.1996027108673
0.340559578190247,0.27464804224049,0.398248138975551,99.806921511535
0.342343115247786,0.276794561029722,0.348849612748353,68.7189673373164
0.340689147977779,0.274808901827782,0.323033720097986,83.9854010876529
0.339842726942152,0.273060087425013,0.242859925705809,13.149404204977
0.339781208274265,0.272926998014251,0.0183274630658453,28.0669495388504
0.338229208253324,0.275102314539254,0.334026244500086,42.9339990955713
0.341062189079821,0.274328911366562,0.36708166731902,82.5659728049425
0.340745657371978,0.274683499553551,0.0594144743021386,52.2720911346768
0.336162098838637,0.274608188929657,0.573022148877003,67.0098139477436
0.336266456482311,0.276587231550366,0.247724021480243,79.9733313341911
0.339367272487531,0.275967863854021,0.395258543580662,61.9713952573214
0.338807593410214,0.275051816832274,0.13418636851163,57.3827840397338
0.335324754783263,0.273433738853782,0.480044614558471,46.9730984369591
0.335612286503116,0.274305103346705,0.114697330603808,70.5949472330737
0.336611512582749,0.276395711271713,0.289641325994421,22.0587340116592
0.338104575096319,0.27487479429692,0.266412043225608,56.9551858452672
0.338206221039097,0.273313195910305,0.195612875772983,21.7501742693728
0.336557280117025,0.274498132367929,0.253817126992078,50.8905267068143
0.3372335449482,0.278681833762676,0.529750700245679,59.2910033799328
0.334311207135518,0.275087440852076,0.579057945707949,133.909706791766
0.338074767496437,0.276228166961422,0.491579766016217,128.013086146712
0.337411725272735,0.275668807482968,0.108434024911724,74.0913403894534
0.338146126208206,0.278409592807293,0.354684034742034,55.9972688334323
0.340032993660619,0.280697472393513,0.370697437778106,19.3479062091458
0.334790596893678,0.275710145942867,0.904469362624978,159.15658378208
0.338082233443856,0.280101975581298,0.686055741534007,198.13479224678
0.335466243947546,0.280205439465741,0.327254340598388,114.062635215172
0.338327957627674,0.279024342695872,0.386983421132869,87.9110436889703
0.337360311765224,0.276414949757357,0.347879065343807,63.8602456122278
0.339705276147773,0.279667056941738,0.501171426106531,105.19997039443
0.338364052896698,0.279157299703608,0.179353537524731,82.2943744334048
0.339799569919705,0.280781730543822,0.270978685681116,54.7210729613195
0.34021870419383,0.280830723854403,0.0527485017897469,29.294426155997
0.335465653644254,0.279678400916358,0.611342499140925,82.9666262965948
0.339884808287024,0.282644533241789,0.665287399464123,157.100048554431
0.33695980006208,0.28214069067811,0.37101066454025,126.916416768499
0.338198884855956,0.28032066890349,0.275221796537132,68.2367174301282
0.337118664911638,0.278890185523778,0.224066041734003,36.7467135199926
0.338510286994278,0.281302395587166,0.348105798635704,71.3915396224117
0.335444019331286,0.283523430582136,0.473269773589665,69.7185484557725
0.337514072501411,0.280972967700412,0.410601331855855,109.541150239094
0.336310146842152,0.281652175200482,0.172787795303515,71.8575185097578
0.334567810563991,0.284310025473436,0.397254322263161,32.0404453921121
0.33810274877275,0.286093008704484,0.494892938894691,83.5828239812056
0.33065057794253,0.282583649735898,1.02964231086861,190.551632264589
0.334936799791952,0.282992205427339,0.538206156706413,193.358928651451
0.333497908432037,0.282534852313499,0.188728484550975,90.4722842017836
0.331954545186212,0.282167255723228,0.198317034763077,2.15209112451078
0.333476954915871,0.282690841394166,0.201241200885817,49.8855373421415
0.335353361132244,0.283471249043941,0.254028061585705,6.83352263452215
0.334141751285642,0.283498973740886,0.151490876334359,49.6628644525599
0.332296122175952,0.28287969265754,0.243344401990484,14.1541881232945
0.333217057089011,0.282954245960961,0.115493459578218,44.566276379018
0.336146585798512,0.282244257473697,0.37679201225273,33.693365605833
0.335598160667966,0.281586534188439,0.107046284074404,54.3491644909924
0.330345786021401,0.281077018938959,0.659628745220152,73.5356834868506
0.330297239590436,0.28192056917275,0.105618250737681,84.013424190488
0.331890012137592,0.280569902000328,0.261044362777646,42.8151174315917
0.333028412734469,0.283271979230146,0.366511793698146,63.7208708325591
0.335240848517666,0.284212521122148,0.300507153237019,32.2366066840941
0.333845716280242,0.28483562807863,0.19099477410706,56.5860447407327
0.332342338748276,0.285863821394742,0.227669082047971,6.55155341768028
0.330699661746621,0.282308671933909,0.489538612825618,71.6477987704994
0.331189619842917,0.28478230520462,0.315211250941644,99.9198332047576
0.333981133376559,0.285447666111092,0.358714130270514,45.7335138671497
0.33602091561382,0.285092177179952,0.258815932288587,19.8088665641861
0.334093340982993,0.284167069010437,0.267259502950544,62.6256288085472
0.332692427871128,0.286715388918916,0.363500599701869,54.8926397308606
0.335201486634711,0.287100619170815,0.317307476720457,69.8191667607903
0.332786001420269,0.282720078714192,0.625296223717425,107.078233116038
0.330972104488562,0.283786218923827,0.263001812774762,85.6219187717033
0.330418386962265,0.285382498831799,0.211198686205746,21.3617250991706
0.332018904698392,0.289463520050049,0.547956305389989,51.383849946942
0.331109089621653,0.284741929266602,0.601056140787208,143.024450286752
0.330345559399575,0.286810498995086,0.275623132692824,106.120876314547
0.32950025688236,0.285829692458113,0.161850519798496,47.6636324112398
0.330436006343613,0.287611613670985,0.251584673343263,51.3604249820622
0.331400848769893,0.286204224607597,0.213295015885225,49.8350463572342
0.329673386334131,0.284529195632786,0.300776301152176,42.2746108526712
0.329111132770777,0.285671216746171,0.159115783949709,47.6331473606098
0.324759359937161,0.288534597959369,0.651163367168358,65.0336768470362
0.328099355567247,0.287274462791781,0.446225689981819,136.364889779234
0.330016406718642,0.286326918595781,0.267304985001832,22.7636683321539
0.325409356504679,0.286009992938489,0.577242279428457,102.414191367518
0.32481543160975,0.288672138626377,0.340949190779338,78.0938076885929
0.333358780636142,0.292146197209756,1.15283546925816,143.332424461904
0.329760283386956,0.289915065901975,0.529255511381301,209.616012563768
0.328846592300882,0.290162635967135,0.118329673075787,57.0946664320498
0.327834783587605,0.291192274230222,0.180447006810317,12.3156100824487
0.328370820265263,0.288642867313077,0.325643856195438,60.9282640364129
0.3266180724216,0.287628520280123,0.253137342499338,43.0608202034604
0.330063389148563,0.288243336603045,0.437467971328,85.1154554242739
0.327324424559871,0.287695152219385,0.349160447014442,98.3232298492823
0.327347555973877,0.288754387603452,0.132435990504212,49.9339716315509
0.33035447417448,0.290689912469437,0.447000656668256,48.5906521419745
0.329413279114912,0.291446884473165,0.150978824807841,64.3791434578686
0.32755382033065,0.290742597077042,0.248546012676355,26.9660852072044
0.327950168866664,0.290407698135823,0.0648615668691781,35.7164208586607
0.332243085683634,0.290719722863287,0.538030177882274,61.7172756968838
0.327654402392606,0.290027955546975,0.580066757543847,139.658500682463
0.326773578301072,0.289975881421318,0.110295256781896,58.7911824190913
0.327349447955688,0.29209610229979,0.274629364798485,40.8671337489999
0.329582527279854,0.29168602048109,0.283802593309974,47.2608484884179
0.328260683920234,0.290814972793063,0.197879143283671,56.0106993571296
0.326793557032943,0.292250700294971,0.256593512533439,36.1147770201936
0.328801047988236,0.294611500576138,0.387366870339472,56.1820961644104
0.329841772715251,0.294520542025566,0.130586502421652,41.1793853122569
0.327062179955343,0.291941624910881,0.473961848994462,71.2348591327987
0.325044467734794,0.294084286006788,0.367894328766553,74.7289417502048
0.32342842547223,0.294636318304886,0.213465902302653,25.6337576858676
0.325674893334508,0.295917447656393,0.323262428984291,61.4175144284118
0.325164124214401,0.293811032238106,0.270932158495576,68.2471227365232
0.326934903394431,0.29416637805601,0.225760158780615,52.4444717269074
0.324763520155102,0.294822919648141,0.283558636854782,61.7758111126635
0.324944381136447,0.29580606923749,0.124955855305724,37.1064165187202
0.326976323500276,0.294213873023788,0.322681115636258,49.555909402488
0.325295222302278,0.295661175157875,0.277285522556435,74.9759771068224
0.322389932194104,0.296222689716766,0.369881932439708,23.6100839371189
0.324196367990226,0.295639767156293,0.237269921352075,75.7612688177743
0.32718718998755,0.299357623327523,0.596440885713403,69.701281521022
0.326048808327566,0.295661259132127,0.483461171346753,132.601842575452
0.322595083309958,0.296948852948844,0.460741832776484,85.8673752673458
0.325553405098617,0.298837451885144,0.438721041555813,100.627367256108
0.325775525532663,0.298084584996104,0.0981187131611019,59.4246083043388
0.325393507412324,0.295967794178675,0.268873262692587,23.3083518601708
0.324110442927728,0.295817413677772,0.161480879609438,33.7971823100817
0.32361709078153,0.29911356822898,0.416608913685993,55.2476876700044
0.325157931850602,0.299886893481016,0.215501709157136,50.6370782992555
0.321232971269637,0.298554698005319,0.518110454373585,91.5206351769922
0.321316211173932,0.296245959587395,0.288779813505859,64.4600985773721
0.321464256073038,0.299395792341481,0.394163744346437,85.296185091835
0.325976891908795,0.299616138606022,0.564751530853033,82.1339314741103
0.325266498761872,0.299457739728193,0.0909797906552924,81.8241129386492
0.321245670784265,0.298958453970651,0.506463595267414,51.9990577799621
0.320569419302046,0.299864522026231,0.141326051901339,56.6849746060213
0.319222815179576,0.298918149589251,0.205736613026254,30.7812834738449
0.323118078056723,0.30042695098867,0.522158299527155,90.4430395901476
0.321471641616275,0.299263338713596,0.252015205367704,96.1315044916176
0.321128274934987,0.301520898782959,0.285440398348476,57.2020366761165
0.324137215813001,0.304388910531998,0.519603463590392,53.2411809226417
0.320565934913854,0.30109489740183,0.60730667914692,140.859066701506
0.319174486988535,0.298981080763042,0.316335169146454,38.7315214007044
0.319941213664909,0.301569575599084,0.337457759219636,80.842504003423
0.317687397977958,0.301820990474274,0.283474386800783,59.6736299985472
0.322004091460258,0.303282713362326,0.56968297682769,104.39141458363
0.320466800903281,0.299863669555634,0.468593687414965,119.089781836437
0.319142014098664,0.302500557930519,0.368871598156311,94.6821786260301
0.32026277994737,0.304504441097379,0.287001302099867,39.4710614350652
0.32091082741196,0.30346732152005,0.152867514843247,48.0863287221106
0.317799605739613,0.300333196452508,0.552019590819018,67.2592938910463
0.317452740545074,0.300029414550712,0.0576355612667226,61.8175814161098
0.315429264834772,0.302914637606591,0.44050691737549,56.2950675397871
0.31781915621832,0.302270073288431,0.30941083088986,88.3015850625837
0.319209603592753,0.300789060847213,0.253929793204201,20.3637202164891
0.317382704777022,0.301959567548086,0.271213857606802,65.1430784577889
0.318173680144052,0.305198476649821,0.416761588781333,52.131223700721
0.319914526306093,0.305400285869837,0.219063073151047,49.7214659327305
0.318867805258681,0.303648061895122,0.255132129023955,53.1910817713896
0.317189539627482,0.300750659933935,0.418544980661362,20.4340186136365
0.316403060841064,0.303762132146706,0.389059638940924,93.371733988704
0.319986610052486,0.306704630454381,0.579602790190163,68.2901919586512
0.319780109605442,0.302318848514309,0.548830086133481,128.911617126127
0.316986636879543,0.302783109247684,0.353973602010335,85.8882522324231
0.318501166068017,0.305522322344283,0.391253735032454,76.1216400844853
0.316586904227734,0.304353031329811,0.280391463785831,81.2395009820515
0.317708065578093,0.306597541552037,0.313618720324204,71.3770673921792
0.31901679156969,0.306018719915301,0.178876625090245,44.2118017964109
0.317951420787722,0.305574373652538,0.144290208017484,37.1547226756387
0.320723100720594,0.308017970683674,0.461880938745084,75.0377096882164
0.3196737235412,0.308668626317133,0.154340594242177,65.9499327561733
0.318063822730134,0.307034427455316,0.286748652498937,36.7594415694068
0.318493753516426,0.309432131083061,0.304492999906819,70.6020956895224
0.316224061263104,0.306256683077663,0.487900043550386,96.7589825474505
0.321362867330511,0.30915943471094,0.737746726133344,149.731496515545
0.314880333219965,0.305664351054778,0.920587942719597,207.281890689082
0.313870900621017,0.309423226552705,0.486506988335248,141.985402017587
0.317917596859237,0.311786289171626,0.585766263450122,81.957157627255
0.314564024098217,0.310782965893547,0.437555494048057,127.03089951195
0.318463398919751,0.307528540957719,0.634877026253759,118.660232630003
0.317996284769227,0.310694153265407,0.39998626758074,121.315929392724
0.315193484847744,0.310867233822743,0.351017366895676,59.3146780288621
0.316902707175662,0.309644505381584,0.262693553852196,73.7967071697867
0.316283536143601,0.311170948358874,0.205905049790088,56.2919963166897
0.315038391388953,0.30707364436239,0.535290305284601,88.4137185427682
0.310011210075269,0.307575716171414,0.631523802773715,93.0416708953001
0.315780453849584,0.310908957850188,0.832866602994849,174.397902220362
0.316545244461546,0.31038557474191,0.115841659050243,98.7199645312035
0.316223716673752,0.308105214654158,0.287864503937454,32.2763328632451
0.311803933853904,0.309303155634552,0.572406416575092,83.9896766181534
0.311471776105464,0.308594067580998,0.0978786427756621,70.4779970040132
0.316237013787031,0.311333050951362,0.68703984674473,96.1574188392668
0.312403930040697,0.309048231691122,0.557798827680774,155.599995048753
0.309335302871962,0.308685406266401,0.386250303186003,32.3194132580008
0.316329731450727,0.31383113299186,1.08541851574446,179.251671023122
0.314766556490213,0.311704313537727,0.329935527500695,175.475432774131
0.314557959791273,0.310979568244268,0.0942709130643067,30.4615144403961
0.312282922367255,0.311198326293379,0.28569133159575,35.4944697074016
0.311237946307908,0.310203092948844,0.180384328184107,27.0038068094551
0.316517009710272,0.312990863807499,0.746242428422159,115.143206429969
0.314487510671218,0.312138372411331,0.275159270073226,127.57752147363
0.312427546208103,0.314668851283689,0.407867489831828,52.8610538174817
0.313434191979468,0.315230881019185,0.144114382338038,56.9378308824884
0.31369111329938,0.317871601786464,0.33164869250473,34.5275137922331
0.311716847121716,0.31441184785217,0.497927332583085,101.495157041122
0.309382238425314,0.313874842443814,0.29944669219652,46.0137167385488
0.308979758061469,0.315289418833951,0.1838399782596,42.9098784474839
0.311825544883807,0.31524728362759,0.355762341972593,55.6242283746929
0.306474962582191,0.315708890091628,0.671307161137129,128.309910857559
0.309034917037934,0.313629967315743,0.412221245274664,129.820038268544
0.306665632873774,0.313604825331519,0.296177194901771,83.4372204351336
0.310760848845045,0.318301662492255,0.778932293730379,125.084784768086
0.309456050706406,0.314513246373584,0.500852318409648,157.153385030343
0.307438629524161,0.313268311632176,0.296327804575613,41.272274758748
0.306716566284498,0.3127323986652,0.112401208723999,23.0735495846636
0.306144354088853,0.316103842885544,0.427457288212387,61.0973374999686
0.309535241996249,0.315759321674705,0.426043125480727,84.8864152515315
0.310650466320415,0.315929404925555,0.141014937453066,36.4550454113516
0.307835000411918,0.316210571676493,0.353683806168751,61.4415556288606
0.306898018190016,0.315742029653241,0.130950092575372,31.6025589185623
0.311531674582511,0.316082627202074,0.580769670539384,87.9546245032771
0.313876622356474,0.316396135526399,0.29572652939509,35.7635769899704
0.311473054811358,0.317637564303974,0.338154050363128,75.5989012673113
0.311114701597641,0.317665446083993,0.0449295315324922,37.1585955704058
0.310594484675676,0.319900275052836,0.286822194646517,34.5761718350446
0.309733533145239,0.317816698768487,0.281805775049022,67.6847947942444
0.31148742325604,0.318119414305935,0.222477780399573,55.3129093106494
0.305667972347389,0.319550613717486,0.749107183521475,119.63993226077
0.31081866286695,0.323097074249138,0.781694824672491,174.565820603424
0.310342484774689,0.317558193889757,0.694913902165797,166.979331179817
0.307600376351426,0.320257190459718,0.480945375822321,133.497367066395
0.302059966139495,0.317326998493324,0.783443623095228,98.2242935099201
0.309372239590933,0.324121988223245,1.24775566304521,251.834400989459
0.304699141066521,0.31963267394652,0.810013430579861,257.212682125437
0.305268329878648,0.319954285708566,0.0817207544531469,111.175565281955
0.303296005974213,0.318693166443457,0.292630403218878,46.7820025218326
0.306657251281043,0.321367437019944,0.536913824686804,103.567061202794
0.301772224716842,0.319841821057101,0.63971415246172,144.596730702433
0.303294025361538,0.317268482564638,0.373705018175017,101.436408968314
0.303623226936907,0.322488391771913,0.653784963326703,123.187050363865
0.304234936833382,0.322538355986277,0.0767183790889844,80.9009059727321
0.303916284659257,0.320031178028633,0.315918317156783,42.517659676246
0.302416626829654,0.318486564947913,0.269107412773568,23.805986132106
0.303818086006989,0.32187790920337,0.458688750760658,89.4593061626785
0.301882502778123,0.322502462969472,0.254231373537838,67.7321341771332
0.304092929077645,0.322905512992293,0.280858998946633,64.8737861868921
0.304576018049071,0.317917007642488,0.626480254319545,88.460911738165
0.306588656734675,0.322764024759332,0.656033171438554,155.527253847935
0.309207515791059,0.325009961302082,0.431252784615255,41.7311056460093
0.305509350262582,0.324162974177549,0.474239777583781,109.899386267134
0.304987073255082,0.323087935491155,0.149398870990586,49.7510290912483
0.303935407350461,0.323411978936444,0.137557109127541,23.3732630934306
0.305339051565776,0.325067698955536,0.27132849857263,43.643593487587
0.304769127474477,0.325192025086532,0.0729158822603931,39.0316725275271
0.303802837928136,0.323859805396448,0.205719954899861,23.5861499703576
0.303970258217305,0.323678170951704,0.0308779413433454,25.2388221600229
0.303415375296026,0.324556481248389,0.129863151143121,20.0414900619219
0.304858964402229,0.327128664590418,0.368698654318473,40.9336124656091
0.302955373966446,0.326718750409782,0.243403156521351,70.0455287920202
0.300640233016262,0.321350415237248,0.730784041114832,77.7417357676955
0.301042991690338,0.326649471651763,0.664292544668681,172.002950697305
0.301121543782453,0.327066714564959,0.0530716025449881,76.4463611633484
0.300089505811532,0.324110991942386,0.391339817865609,55.4859277838299
0.298092361384382,0.324218034123381,0.250001371602814,50.1753728971677
0.297693586132179,0.325990577694029,0.227105854022895,36.0686428448462
0.299889350620409,0.325722024620821,0.276515778282341,51.5807542835696
0.299579746245096,0.32425886982431,0.186944043590159,43.3687248357522
0.297569948869447,0.324362741938482,0.251559973815544,36.1279923379403
0.296197400583575,0.326046739239246,0.271561908976042,26.6216345791794
0.296213104700049,0.327557275537401,0.188827241121034,21.8601146455197
0.29878837428987,0.326066790769498,0.371936618920418,61.6296882156069
0.298180805208782,0.32544974423945,0.108244991839861,51.5704453167908
0.294642313228299,0.325427406001836,0.442320311199987,46.7289051339962
0.294467085351547,0.327751330410441,0.291315160782202,64.0748727314156
0.295066033800443,0.325827833420287,0.251823968638297,67.4593655213306
0.302118221918742,0.326542237307876,0.886035148238341,108.930820479244
0.295910431537777,0.327641567991426,0.788047323350875,207.274443507733
0.297267826739699,0.330314425130685,0.374722543629998,120.735880881407
0.299805695656687,0.329720724839717,0.325798506444916,54.2705436083842
0.296805906264732,0.326809452691426,0.5225275399067,93.7979029445372
0.296853720210493,0.327829243460049,0.127613882056049,77.7194815518842
0.293991536367685,0.329204306006432,0.396919650175235,45.8063209017792
0.296256720088422,0.330093472109487,0.304181115032568,80.4740494088407
0.296135078029086,0.328912978836646,0.148342991378002,49.3622096681768
0.294866464255999,0.326694275873403,0.319472801668292,24.1729580871524
0.292763330042362,0.327832022216171,0.298894846189944,54.0412176080953
0.294915350930144,0.332501799954722,0.642723915613755,86.4072258053019
0.298366096181174,0.333450826195379,0.447358455145299,61.5765305251763
0.297089095848302,0.331059360721459,0.338882284205814,90.4503478710553
0.294505684636533,0.332111377889911,0.348675028048399,57.546436100053
0.293613542492191,0.331579843536019,0.129810340923246,36.2015654415422
0.297825811741253,0.33539920905605,0.710751859852769,104.798618017515
0.292928928664575,0.33230801904574,0.723866781883153,178.653570082929
0.292374215399226,0.33362155345579,0.178232618943037,96.6429123740446
0.29546133040761,0.335897055609773,0.479390712385423,58.8552396753206
0.294300359208137,0.333579008312275,0.324065902813407,97.761734270834
0.291797579266131,0.33132787172993,0.420779101609402,20.991812399774
0.289431277662516,0.333348592432837,0.388962872553955,66.7818257944953
0.289837040627996,0.334004171192646,0.096373872761619,48.2808821285524
0.289736595160017,0.332825823997458,0.147827570819721,29.7266657213996
0.29088829861333,0.330727831460536,0.299165337056519,24.2747561883482
0.292284030467272,0.332755524354676,0.307703334222321,64.5765014925689
0.293344533691804,0.334529156020532,0.258312927212576,6.5722647161793
0.292456438454489,0.334571334688614,0.111137034681725,40.729928941442
0.292428316238026,0.332962013004969,0.20119592210197,29.0935947915901
0.291918026438604,0.33451299307247,0.204096134256511,49.9511302589812
0.290135376465817,0.334392606280744,0.223338794809937,32.8213068125081
0.290286986622959,0.333857891925921,0.0694740375295968,30.9084047994944
0.292292126920074,0.333134716376662,0.26644565833626,29.1107278000016
0.28828400420025,0.330885491023461,0.574511510255873,96.9356666329604
0.286396455640594,0.334002073233326,0.455451771525859,90.1505977060426
0.289658117418488,0.33287797200804,0.431241686841316,104.229130734766
0.287615617116292,0.334889138272653,0.358307593686721,96.2733808922702
0.286895462932686,0.334394165159514,0.109231722648505,44.2751237328666
0.286160501030584,0.336494318520029,0.278130284647185,40.5495112425565
0.28601949972411,0.336940283266207,0.0584655244647868,27.4623728775201
0.287985295833399,0.336970588192344,0.245753710928355,33.5532766258317
0.285159165350099,0.336853477482994,0.353569486338942,74.9092742896046
0.285990180758138,0.337452689496179,0.128065025301092,58.2287261509182
0.282536465053757,0.334816174736867,0.543129850996193,83.8945354543507
0.284689570156236,0.337126069546988,0.394720542285604,116.825907960126
0.285050832666457,0.335529169533402,0.204656734507793,67.1579616572582
0.283470861148089,0.336142347504695,0.211848162877486,45.9620317495619
0.28373522280405,0.33675094274804,0.0829415508961732,28.8177948095638
0.282679964012156,0.336825752009948,0.132238394075827,22.2420412401519
0.280563401679198,0.335135685745627,0.338566834407685,32.1782102392143
0.277324957152208,0.33552020865803,0.407649144956408,36.8516209967088
0.280121443482737,0.338177642319351,0.482219631320275,100.761884921954
0.277916631971796,0.336719173317154,0.330443017713189,101.205665007219
0.280782162987938,0.336384340655059,0.360628377715402,81.1461655729323
0.279199060052633,0.333209553267807,0.443450424547771,82.4663859001954
0.281308032572269,0.33901510729144,0.772093568345049,151.713804165198
0.277821026432018,0.33578807891657,0.593887141456279,166.024372525195
0.279601202812046,0.335510883635531,0.225203559580022,94.3272941607287
0.278089871630073,0.33500972064212,0.199032279400285,51.5487281961191
0.278992279432714,0.337750738641868,0.360718023470481,63.1564616025302
0.280151531100273,0.340186152451982,0.337155028678222,6.2375401518148
0.280531562243899,0.337189600492517,0.377569267566776,85.7432986784443
0.279375018551946,0.338997566606849,0.26827966931596,78.8164032829412
0.279035770644744,0.34148954677706,0.314370758203524,16.6525238298907
0.281488410041978,0.340758359525353,0.319913924212477,66.6282006852666
0.276325449502716,0.339159914602836,0.675592190464811,119.76284575657
0.278596245528509,0.339867513005932,0.297311129406666,121.612871641328
0.274310256975393,0.338446501487245,0.564426861040366,107.713274326552
0.279562103406837,0.343280653003603,0.892248842659822,178.21910945115
0.280724175584813,0.343137933251758,0.146350428893792,100.651565137346
0.2786815892905,0.342066317020605,0.288328158218518,52.1338716626107
0.276618649872641,0.342772081494331,0.272540780610508,27.7733942937284
0.279063237210115,0.34582012007013,0.488405351790596,79.3713788225397
0.277707513576994,0.342032038606703,0.502921896007403,122.209977016607
0.27769430866465,0.341675843733052,0.0445549446128693,57.580196453398
0.276660325005651,0.342336379146824,0.153369918412363,22.5115515430865
0.275377456098795,0.344383170983444,0.301949640219311,22.0065838009339
0.277310431003571,0.344790693682929,0.246933275814541,56.3992263735852
0.275543310058614,0.341038974933326,0.518382550738132,86.9822835895432
0.274175195489079,0.341730583148698,0.191623793169033,69.7063466059754
0.276061098246525,0.345006367502113,0.472483338671551,64.9267072448106
0.272262991871685,0.343055791221559,0.533712818682428,120.649695185252
0.271913153119385,0.341771837323904,0.166345121467857,54.8767595595485
0.271713308834781,0.341075456080337,0.0905611477194052,9.47524483537742
0.271699232359727,0.344340430727849,0.408125623966723,61.9642076603026
0.270593826814244,0.346905889144788,0.349184279540962,20.2542560197549
0.271831079696616,0.345407365355641,0.242910999698747,73.2944082685927
0.271068458911031,0.344579422225555,0.140705826175417,32.9579110888718
0.272126706317067,0.346356045920402,0.258489582885884,49.6553780720962
0.267989911604673,0.345927809520314,0.519862615668417,88.1807650612188
0.273339555754016,0.348918894926707,0.766131561329159,157.56035231777
0.273896934464574,0.345503387817492,0.432585971225678,125.00999539804
0.271573790659507,0.345931757086267,0.295288454562095,75.0533592287252
0.27083118337517,0.347410271254679,0.20681625770779,29.6500586414177
0.277150788189222,0.349415808605651,0.828775311377638,110.653899338737
0.27818374397854,0.348719029842565,0.155749112526169,92.7698374841364
0.272615231728802,0.3476245116132,0.709382420995269,103.334986202469
0.2689190247717,0.34956658212468,0.521919290654825,55.7407466086174
0.273656958403687,0.351140196900815,0.624052764255261,131.909140191157
0.272360264168431,0.350770979498823,0.168529366398601,99.0572385832315
0.271588623213271,0.351329735635469,0.119087558643823,16.6596197001067
0.273678236020108,0.351979083226373,0.273522564662981,44.7294926772845
0.271548341804494,0.34941692945237,0.416478565837706,82.8537346180737
0.271662488114089,0.351134408420573,0.215158494858074,75.5044466026487
0.269564840787401,0.349989974560837,0.298691238114056,56.515381194654
0.271043568694343,0.351096547363947,0.230865883393118,66.0283194301691
0.269029830116779,0.349372815030317,0.331341879162744,70.2394573947778
0.271718731460472,0.348860045118878,0.342169626660888,75.8758305030894
0.269889731658623,0.351248889540633,0.376077991132474,83.8973699029456
0.26816437067464,0.349771097147216,0.283965801282929,60.4378984301273
0.271020009648055,0.353311656508595,0.56858149341599,106.168874065994
0.265884070346753,0.349765088564406,0.780184440226785,166.897160839981
0.266756632675727,0.348017794856181,0.244131122579019,98.0018629462063
0.263495037953059,0.348805823829025,0.419430227305815,75.7757981685706
0.264000948363294,0.349534592280785,0.110894713542385,58.8745495268188
0.261311601226528,0.348761543631554,0.349781008188266,55.1656007399947
0.265627194972088,0.348976269830018,0.540116548722052,110.535026876793
0.267609073159595,0.350803213349233,0.336933871769525,44.3195984353864
0.267658869580676,0.354500449262559,0.462196405126219,42.0162426496455
0.267953586454193,0.354335878510028,0.0421940398864578,60.4619601171831
0.265906093021234,0.352188757155091,0.370859632114171,47.9472570203644
0.264398036524653,0.351528025542696,0.205806366082886,24.7070071025936
0.265586744373043,0.352842397677402,0.221521741925098,52.2295226211204
0.266483523727705,0.355170686729252,0.311877958901668,16.4860393141141
0.268890729639679,0.353600063826889,0.359285241053158,65.332127007121
0.266354125303527,0.351377216012528,0.42159322004448,77.916373166053
0.266994011898835,0.356016356963664,0.585382935822916,118.149163012589
0.267082175239921,0.354705541705092,0.164222096983867,93.3668962016275
0.269303415436298,0.354855020685742,0.278283016225654,40.3913839861294
