0.424831630817304,0.417153936810791,0.155638940371036,370.619807164368
0.421332960948348,0.417195562273264,0.437364684986019,69.0221544345919
0.427743608132005,0.418106714108338,0.809384362686042,155.428025886327
0.428237221514185,0.417798075048874,0.0727702119790622,94.397734785167
0.43081745163848,0.422365248513718,0.655704069973389,82.86778402414
0.429783056179682,0.419346340931952,0.398900382152845,131.300347255363
0.426226466273268,0.420207175736626,0.45741065253478,72.3048724787128
0.430194824934006,0.419167869413892,0.512774744843035,121.267906259093
0.425566685075561,0.415775217115879,0.717305811750408,139.26251773228
0.428987193542222,0.419966725632548,0.676256028344324,172.795994863501
0.427285272007187,0.417564641994735,0.367987404558321,130.461495514945
0.42898836111029,0.420053110768398,0.376932299346546,93.1118912953326
0.429848438128829,0.420603369673093,0.127629673030012,33.0250809891021
0.425599116211136,0.416454715033372,0.742336599022205,108.462427326111
0.429132274972896,0.419802374827365,0.608405150425522,168.838038099147
0.428607432171702,0.419210661823551,0.0988673547018458,88.3690585501565
0.427212325545649,0.416849496774375,0.342815158091482,30.8106603853628
0.426804788410664,0.417558111560841,0.102181015236907,50.3863048996002
0.43163044222941,0.421435521294673,0.773801906804923,95.5907171193009
0.432439373806119,0.421818539500237,0.11187836877538,83.1872853504252
0.428264644928277,0.418245104762415,0.686906528268223,99.425094758042
0.43246294837445,0.421750421635807,0.683659708492606,171.317558150161
0.432824491523206,0.421149075031281,0.0877078947404594,87.8139102710122
0.429356736441453,0.420111699340244,0.452449472858861,60.2194195572498
0.430193249136209,0.42003202997148,0.105037247620153,68.8988489711891
0.427997637850543,0.416768957550327,0.49162279975732,68.6928576920847
0.430954838482042,0.421326427720487,0.679102923058693,146.335742991298
0.43189719474564,0.4204723307242,0.158977052521025,90.2263010779591
0.431843227396409,0.419514361148079,0.119936062625265,15.6519319014161
0.428326449046532,0.416852397844195,0.55133047305733,60.3024899611877
0.431893174226085,0.419919980069001,0.588052787973847,142.353709702992
0.431985883042216,0.421239117781321,0.165298935107567,60.7686922811782
0.431338390025,0.420275335821013,0.145135867075923,37.4987662094044
0.429612854806085,0.419476408977062,0.237689263196842,17.0402226796591
0.433012580499053,0.420099405261378,0.43204201108109,83.1070304789604
0.432319706305861,0.422921985387802,0.363297252984686,72.5974945672717
0.432486229886611,0.421080222974221,0.231159404247986,74.1070802412666
0.43059205977867,0.420526897224287,0.246666835762208,37.9739821332029
0.434107396441201,0.423168810705344,0.549677443659048,98.1671849546165
0.431552449551721,0.419141908486684,0.596129378348232,140.903756040975
0.433308418529729,0.42056478963544,0.282511554387859,108.573103217436
0.430021228268743,0.420772943645716,0.41172176405763,81.0529719408974
0.430531900065641,0.418395100782315,0.304007667645207,71.7919629736075
0.433187848888338,0.420610377875467,0.432317821967933,79.2096032267318
0.432668766317268,0.422485085514684,0.243155539474223,49.8944489030276
0.427345587871969,0.417762828680376,0.889486670516271,127.513094297115
0.430522711326679,0.417261467625697,0.402054807240567,148.290300018376
0.432247817205886,0.419644800014794,0.367769110044612,50.461278723609
0.433722788778444,0.422733437580367,0.427843852052857,11.692914890006
0.432827782817185,0.421141361196836,0.228300202641956,81.9767327534096
0.432985483358304,0.419506541142861,0.205301077290584,16.4620924748455
0.432165853368739,0.422362889163196,0.371452329820588,71.8168338653384
0.430583895494541,0.417802499917646,0.603372563008678,116.497065534035
0.431625092712541,0.42027269800504,0.335083250796979,117.25008837355
0.434226883885761,0.419954765898486,0.327643054000416,49.9245609397605
0.430728961713612,0.42106573532025,0.458763837981122,97.8881776845173
0.430741103366017,0.420850488357246,0.0269486417809705,58.6289434967507
0.434662812389433,0.420527338360747,0.491875041051146,61.1102521133469
0.431466327980161,0.420302830946942,0.400544866353486,111.23245132868
0.427172789350152,0.419622476523121,0.543388617114137,18.562371499553
0.437377820101877,0.423521134691934,1.36554812804753,237.569824460618
0.433049416169524,0.422170671944817,0.566773078392023,241.442399248525
0.434701963017384,0.42189333618929,0.20945711843604,94.9446973276374
0.431664981879294,0.420801358297467,0.40341646729345,74.371248824192
0.433213184587657,0.423868460270266,0.429462711887787,96.7260147540202
0.431890885345638,0.419846317109962,0.529240477114104,119.505387320914
0.436536236666143,0.420936279619734,0.59643874323492,122.779573371582
0.435422784027954,0.422082313025991,0.199732999344928,89.9855768880604
0.43037321511656,0.422633301777144,0.63494260068835,62.2006296161607
0.437805982927481,0.423891940775017,0.942322674449514,195.349683286127
0.433192211513718,0.421184862342974,0.668664250293251,198.164195419208
0.435506851412356,0.421865005046129,0.301562388782949,120.501222046844
0.435414632471899,0.421446778190633,0.0535341648560634,41.3380486629598
0.436603902218242,0.422239609062672,0.178664460355574,27.5499992636787
0.430447218008339,0.41894376774629,0.872920121302998,131.361819732792
0.436637627271314,0.420121987350285,0.787692122183202,205.19851427473
0.432488637045026,0.421926855730514,0.565570367082368,161.849562497704
0.432216817513108,0.420268771859507,0.210027080888741,81.2266957078291
0.433461605881651,0.421417486233016,0.211728112592474,49.848931718209
0.434788110045095,0.420328085000316,0.214563814132358,34.9938573637712
0.4348618183285,0.422243450768292,0.239597935879547,50.8668083214977
0.435109816181163,0.42106608984371,0.150399555437833,48.4005283517521
0.43694721441716,0.425500087440014,0.599952692948443,91.1267602448793
0.433519642800093,0.420468175473313,0.761047645834699,169.243600588039
0.436525264754891,0.423031822467844,0.493806155789783,155.528408360942
0.436638705742856,0.421891014712552,0.143304265042704,73.4336696780381
0.432850406505167,0.422663814698656,0.483290009543842,67.9022148773917
0.435096456669271,0.422808126236002,0.281335185973743,94.7967223208466
0.435812348189453,0.421196684241295,0.220413176322248,36.3900042242571
0.434304980561137,0.422800646163523,0.275137778407636,61.0809681130776
0.438797594048083,0.425299772061408,0.642616796248964,94.7873492808707
0.434803872990112,0.423270140153666,0.559983447994849,150.298791986574
0.438064680434763,0.424924264661968,0.457045421020656,127.128600005976
0.441446112468839,0.425000187940896,0.422785534900555,24.7313169894314
0.432567881420255,0.421140953587989,1.21009217328871,201.183512702036
0.434166247956455,0.422486443072557,0.261160796287709,182.784618051308
0.432672694635888,0.420225054336091,0.338761082355483,74.2303262387234
0.433524444078406,0.424170352828999,0.504524177303712,103.67209449607
0.436451138928533,0.422210286681851,0.44030177944645,97.8014295559739
0.436085192486644,0.423125392757356,0.123195470173295,68.301273501065
0.43112650886178,0.419144742501279,0.794847860370739,104.887477945715
0.437516051034133,0.424568509683013,1.04764243970337,230.29007697474
0.436443044804037,0.425300008306901,0.162328400096,137.736845799806
0.437171305840214,0.422005499402682,0.42175513217073,68.915462077171
0.434119332271318,0.422859052506586,0.396135542744413,87.6903511160961
0.4318391509975,0.419673688709736,0.489670953928394,64.2499412503114
0.43590600664417,0.42272051765273,0.635197821778754,138.98795756397
0.433352747932076,0.420174529155095,0.450714493210634,135.411627452887
0.437812355967859,0.423160188831389,0.670846800873082,139.561456997255
0.435722581421336,0.422850317321718,0.264077936170283,114.558998607214
0.438266728073359,0.42339652016138,0.325264789466199,73.6302141715462
0.438119803244869,0.42539803745846,0.250862835895122,47.8028122415584
0.43733172553281,0.420025616884232,0.678739287514824,115.652484856227
0.436597933371862,0.422850052205225,0.364774883874099,128.078682070052
0.436649123206735,0.424310276905696,0.182640210483077,24.5927143549289
0.43846967878441,0.424665745037297,0.231866752009301,32.5927994837683
0.436652131689092,0.42251493750761,0.351990999384737,69.0285704790982
0.435685774932305,0.422423313992719,0.121336325575584,34.8152342648409
