0.34233596532916,0.284039961484571,0.539092307804667,132.654135193616
0.340275494226565,0.28235871065408,0.332418822789356,98.439564725546
0.340271103506287,0.282070418819785,0.0360406584953061,38.8047788957143
0.340958055419226,0.284376141615212,0.300735051063491,41.9462620542144
0.343041961546987,0.286902902958294,0.40940482017748,22.0989602118605
0.339197179147353,0.285167229982714,0.527300204738394,114.092134394989
0.33917351377507,0.284730689134449,0.0546477301177277,63.0613068615117
0.339770225031922,0.287191433521609,0.316507485668584,46.2962419205225
0.341346809330086,0.288792843930423,0.280906271809331,20.3641534553764
0.339265386884411,0.286724982472758,0.366750306864609,80.9558518168195
0.341374834533781,0.287777921650559,0.294704573937502,81.6438602227827
0.338415054914852,0.290336784596245,0.489069188731104,82.6278476313209
0.339740896442284,0.291189618719121,0.197055742312214,72.0735758143202
0.339242883802702,0.290786911267787,0.0800575847967397,34.5973937610182
0.340524981419245,0.287793761274467,0.40702274930393,49.1112046452091
0.338633086221914,0.288211671480288,0.242187826703554,72.8023766847753
0.336899106235554,0.290782080652813,0.387574386152535,33.7231845711022
0.339525270120551,0.291141972566644,0.331338642396868,76.382507063027
0.338124434153239,0.288039438892156,0.425515433927096,82.9820180733367
0.333950590031842,0.288791000532607,0.530121148434405,74.1876989638685
0.334918193829556,0.288450838221858,0.128206834049309,82.1262067824049
0.335747700650245,0.291916855610907,0.445487059765065,59.5106892853218
0.335988177141796,0.289094895590097,0.354023465457282,98.6797819916166
0.333309370403488,0.289192217091719,0.335071751081897,64.5076363865891
0.333908100457241,0.292588779858003,0.431116216614133,72.6642138541126
0.334509410895407,0.287764184953024,0.607740310497083,128.45559494089
0.335004440664003,0.287099676517149,0.103578618476015,65.0225603335529
0.33734398537005,0.289154124290993,0.389194382006022,51.3370027160077
0.332216476866355,0.291063584852964,0.683938309229057,116.694698125019
0.333583702022831,0.289600988694777,0.250265238997905,114.342904308719
0.333895230355362,0.288769678057482,0.110970666003598,19.2194943515279
0.335729023752113,0.288781986416628,0.229229337866327,27.1937130872153
0.334332388980935,0.290152123663574,0.244561621821,54.7530086143058
0.336773684713989,0.293531799688935,0.521148594641991,67.6906246704725
0.33667255177473,0.293418251443654,0.0190070198420219,67.5075215695106
0.336928507934014,0.293088008339206,0.0522275764549185,6.5264876156752
0.335178243772437,0.294272010680288,0.264140297089778,39.2739876352121
0.334704862441868,0.298085732385516,0.48037360345002,45.6770189817434
0.331832806579769,0.294923636286209,0.533964485831428,115.260906426945
0.33332409725214,0.294510073804607,0.193446609062262,80.5759753257171
0.335547243400166,0.298602356420209,0.582145221914189,71.3264606138699
0.330340066303809,0.293994393820564,0.8691591898977,178.770739018609
0.333635935559869,0.294081756845117,0.412128363860555,151.770057612952
0.335402175163229,0.294823818840086,0.239473978911906,25.9976599771471
0.332062702005108,0.296576778093974,0.471449677848825,81.3254098232564
0.330735135513047,0.293479946441948,0.421173937343382,82.0397916148381
0.332015349219243,0.296491901235034,0.409092341522707,103.783161815222
0.330358580686152,0.293476209510118,0.430103158991543,104.767212212835
0.329247412427018,0.295025632871936,0.238334312673856,71.8375503898442
0.327804127708077,0.295380106816689,0.185772145274658,19.3788142176662
0.330197564171006,0.291894961458941,0.528482146498185,84.8123874693358
0.328594904392958,0.293845289076368,0.31554259269432,105.411618358291
0.325190108269453,0.29213460891818,0.4762986072021,63.7581821892336
0.327314898837358,0.293213493345926,0.297875985255662,96.7716176653753
0.328060907311738,0.295722205191851,0.327160219008975,31.0361688384973
0.331873088454207,0.29574628174305,0.476532146464755,61.6639934679361
0.323305571607004,0.292995405228188,1.12478933115779,198.232723348189
0.330481722174833,0.29863226863866,1.14066432179132,278.728823436354
0.327304887274901,0.297580198540042,0.418313792838177,192.591128227792
0.330604313872755,0.298309380809466,0.422380209657603,104.949326251549
0.331527816597372,0.299369297455996,0.175725308541494,37.4817647056804
0.327054205040137,0.299371602634589,0.559201518893201,85.9337848465347
0.328531877758602,0.30056912622725,0.237749192226411,94.8455925319496
0.326696132775396,0.301194311430057,0.242410298524779,52.53883445176
0.324163973331451,0.29962644726038,0.372282434452399,35.9526416854171
0.324787391815335,0.302091642438124,0.317850148222857,80.0134872639853
0.323985147910814,0.303177762776613,0.16878484232994,30.9925357144798
0.32707126174743,0.302490439110746,0.395215772439081,66.7764123621649
0.327906234655529,0.301453098654747,0.166454525458167,35.5967103734122
0.323932887520641,0.299798651132733,0.538003892548412,75.7462270337239
0.327425218032052,0.302985835044334,0.591007001958643,139.034176941395
0.324680222664028,0.300845764577389,0.435080832539416,128.166793240889
0.325069785428544,0.301343328629931,0.078990617904021,64.0102121686836
0.321345835458487,0.296045527327806,0.80946068095023,111.044453957754
0.324087530684968,0.30171161936596,0.786820060629188,198.880856210262
0.320176121623566,0.299092524995406,0.588413865928532,166.02848148196
0.324197768078496,0.299182518851012,0.502831655205364,130.982361835082
0.324815327767283,0.301989879303922,0.359310378576507,68.0573917956222
0.323773938696831,0.303804269215713,0.261501133723143,30.2096413742374
0.325805754245569,0.307081904572745,0.482039416790789,53.1839605361136
0.326098578050733,0.304747933987528,0.294033492818229,91.7949980330812
0.324546922153483,0.304724358643095,0.193979373111514,46.1930380360551
0.322988485762229,0.307019936386496,0.346824909932597,36.2369218727839
0.325179930000256,0.308634240801136,0.340229853176208,59.5510098487748
0.325815928944697,0.308588707198699,0.0797033529605115,35.5429163464321
0.32414031540975,0.307136318491151,0.277182072278098,42.2822822468604
0.319933615004023,0.305195480895539,0.579104627799495,40.2779135294032
0.322322078049183,0.309828409925103,0.65154608325928,145.49768826875
0.322223795733104,0.306705382031699,0.390571749103045,127.263462307612
0.322141174847881,0.306023449947437,0.0858648627769858,38.1429070069132
0.319809620113422,0.309116926665107,0.484215629951991,68.6636799716831
0.320870750428488,0.309647139006605,0.148277752072905,66.4395800683893
0.319907445926219,0.308505855811139,0.186685016151187,41.0204123983475
0.320237799392392,0.305603646518042,0.365118820419133,34.1412924013428
0.316708348070582,0.304938733112067,0.448942097993902,69.7084922976187
0.315535016357899,0.308820932017018,0.506954381046656,80.0200322525054
0.319037340581417,0.308642713353038,0.438356961755246,96.759948399198
0.316938256844878,0.304902243117491,0.536150487794861,103.721531525904
0.316665194152544,0.307230290956795,0.293000905929484,99.0201808249753
0.316442007975032,0.309745168002943,0.315595137871355,3.02144109074701
0.316222452558577,0.309174279371897,0.0764565246103987,48.2151220812302
0.318437938423206,0.306973786869397,0.390323280874608,45.7816094760969
0.318888551089913,0.309448990039527,0.314485753572922,78.0889095198081
0.318071937809388,0.31049107791235,0.165491898622257,29.8910826248649
0.314582576975226,0.310887720591078,0.43897900799697,42.9621556986868
0.317272841464728,0.311754771197836,0.353316867745696,96.8359961294855
0.314366506102184,0.308241948795815,0.569905508446735,111.042223323291
0.312288944143802,0.310940760963907,0.425731921400465,97.9168639864593
0.311872734688222,0.311480671943476,0.0852142682423357,42.5647096995866
0.313633505875866,0.311649533299108,0.221106215025318,34.5058678787237
0.310816931383063,0.309699402190745,0.428224955727696,78.8129438131288
0.309827050038924,0.311069314212849,0.211265680770839,59.2092551910335
0.313578807127972,0.311195651069283,0.469235452899855,76.5937662939796
0.311229944073906,0.310987890698016,0.294754188335112,95.4650253571523
0.309757883194834,0.307774434642245,0.441822628686768,48.9214448288183
0.308966376197835,0.311733376545211,0.504661153605709,112.572075506354
0.30958406192561,0.312343429774046,0.108519914669311,56.7703352867724
0.30866313741232,0.309919723620017,0.324096182681908,53.150309841859
0.308472001304229,0.309530486818403,0.0542042288979483,33.7718992257423
0.310204471151034,0.310956747581561,0.280503774891421,41.3289114924133
0.310834270281096,0.312348349019885,0.190935260108452,17.2377389223265
0.309443595043073,0.313008353424569,0.192418141355491,33.5757615054964
0.311617854206512,0.311523395435264,0.329120588173079,65.0075509405379
0.309538422928502,0.309360632983347,0.375032829050277,67.3024112920659
0.306718715621779,0.310700916374723,0.390254501591291,55.9439128196053
0.308614594551424,0.313457295453797,0.418180256876188,76.931636513302
0.310496860183775,0.311398444697261,0.348698256654732,75.2382668574246
0.307488701927165,0.309125198672215,0.471312389557046,76.4862680831923
0.30996401499336,0.313772188033909,0.658142330058685,137.95920794075
0.305834989529103,0.311947251825283,0.564292192845827,144.481079140579
0.311999947763979,0.311584473898013,0.771952859051763,162.457932684217
0.307877760535727,0.311622239494075,0.515295027523883,160.858443032189
0.306357555401822,0.31319385751461,0.273318920048657,47.1942619310861
0.312221736181527,0.317893020187815,0.939337749147566,125.303041721043
0.312307280953974,0.315499895562728,0.299331635149712,142.943707869938
0.309978318711122,0.315981234423816,0.297272818400407,58.6559762502652
0.309308384389927,0.317062650341541,0.159014169073,27.5659105331218
0.306176512191693,0.317345624168714,0.393078746343686,40.4402284941009
0.30679083087792,0.317141025327146,0.080936716619618,59.0279190475189
0.308393047501643,0.315310466879358,0.304087835278123,29.7273046308898
0.307932412872712,0.316588316888859,0.169792378185492,58.2910062794277
0.304914525399605,0.318537783032904,0.449097411605889,41.31212870135
0.305882173745583,0.319240733825912,0.149503508469633,65.2487283714704
0.305158627064278,0.315073950216174,0.528642209024803,80.5475248118641
0.302714840664218,0.314068241044879,0.330329922822068,56.2318032532216
0.307615992613137,0.319661173969507,0.929568020690442,154.276756489333
0.303109408821911,0.316085344335685,0.719112463360457,205.260230819001
0.303573668158303,0.316608507651836,0.0874318115369782,100.670390339183
0.302271973031263,0.313990433234721,0.365477509937945,56.3063295727202
0.299609311390668,0.314146122739961,0.333401180878951,48.2759305017738
0.30362837559854,0.317887711493919,0.686389597717936,118.486687650542
0.302339624303083,0.316077786808213,0.27773377735796,120.009975667882
0.304334024277826,0.315202899742872,0.272232053941288,53.3391309843896
0.304656753316522,0.319211727318664,0.502724647621192,80.654597907899
0.302936288683365,0.317847554261486,0.274458748149072,89.8183064279345
0.305145674850792,0.316270533949137,0.339309508008052,61.4939165660264
0.301744185698529,0.316742304246873,0.429256182009687,93.3317032958563
0.303036268955718,0.318151133445402,0.238952102095515,74.7843601564058
0.299607786349952,0.318234197019289,0.428686083707785,76.6125419336479
0.303006149207552,0.319881568197161,0.472074906489936,109.433998887186
0.304248390098413,0.318481936740379,0.233924755722221,58.3235164078237
0.304206498277684,0.320494479034096,0.251622280432567,56.9657726109597
0.305230482015759,0.320531804425021,0.128082973634841,35.0695894401253
0.304634430600951,0.321657475239287,0.159217425592337,30.4948192044306
0.30731084694465,0.321565622774263,0.334749003922839,54.5565578945002
0.301133351710935,0.321952613225828,0.773700614055677,138.544541679403
0.299684665165842,0.323676506367822,0.28147214202055,76.7837053453167
0.298382563982159,0.321587649950137,0.307682583655999,59.6182240176253
0.30062537593767,0.320649356581271,0.303896567361012,58.2336947692642
0.298441344872117,0.321298411116004,0.284804304642907,73.4817228886532
0.295233897554378,0.32179214588056,0.405653260067256,16.1739888129855
0.29744300354893,0.324337923278411,0.421328476639976,90.5035942636977
0.299440909177065,0.321440865906576,0.439896442263607,85.1082948757616
0.29791370825842,0.320060688381394,0.257306743223442,59.9627582893889
0.296940073215713,0.323430948114644,0.438509832165145,74.727841689432
0.298666865564883,0.324188445694745,0.235704210857124,58.7109955458065
0.299679628728579,0.321564071035634,0.35162639035282,54.0066942828293
0.296780004942169,0.320879200939089,0.372425855705156,68.2303686201685
0.293722497299314,0.321112824914356,0.383302531215914,14.5619523777034
0.295941916139175,0.323263647500426,0.38632599947051,87.725161773127
0.298564676040163,0.323725512251258,0.332889540291885,27.1320491488447
0.293913565110415,0.320502006448805,0.707369936579125,127.409542989651
0.293012698957076,0.321433444196979,0.161976855260061,87.4551947113417
0.292359451297671,0.323047532389561,0.217658462316511,11.3464458292603
0.297365714485447,0.325373421578358,0.690023002603908,89.1265171345547
0.29926369804889,0.325229433209946,0.237929685560466,62.032819113192
0.296082455664873,0.324472851585597,0.408746537832538,79.9380355767914
0.297166911729922,0.328495234561463,0.520750806551834,100.091127800481
0.297528867454578,0.32942775124684,0.125037451584353,49.5814523657217
0.299803202971816,0.330431889742613,0.310767602167949,29.9018828234262
0.293778349179775,0.328185763054838,0.803740749490048,139.264921982475
0.293200715755423,0.32901684846729,0.126513545206121,97.7548802479743
0.293164872719596,0.328262723827114,0.0943719946656377,26.1756188369587
0.291921621654183,0.326428868342191,0.27694480359451,25.3088965751339
0.287937657441944,0.327841384025912,0.528369712552736,66.3840667318932
0.291473065813382,0.327082557914158,0.451990898358261,122.290646645864
0.292242041012893,0.330625290051103,0.453153427584222,79.911688105813
0.291750421592345,0.327085409779102,0.446731917561485,112.405013428306
0.29064591244484,0.327636625617743,0.154301822620204,64.6367199613576
0.288751487620175,0.328287589518974,0.250393422219597,12.4404485062474
0.291290825388084,0.33078355435282,0.445078587711683,75.0362529059114
0.291045940325906,0.328669742370645,0.265993708503581,84.1460131473146
0.28950608568266,0.3253422556445,0.458314170271669,27.7314153352204
0.286782234596709,0.327868685436745,0.464391608612483,93.3195668014111
0.286434054995577,0.328011702435712,0.0470509857492461,52.581019020794
0.288960504035155,0.327654182910919,0.318952508225042,45.5918828696226
0.285780442878604,0.32642417975391,0.426205949440427,90.2003606169281
0.286519608149926,0.328676373076936,0.29629852088444,81.9173735151522
0.291860583548745,0.331284686612586,0.742980880800482,72.1182670833955
0.292954178682218,0.330838443245739,0.14764206391707,81.7451215052173
0.290755363646895,0.328332429906974,0.416737522564216,60.6817893184169
0.287352339519809,0.328578218972931,0.426486105328939,46.9336508369795
0.286542899906635,0.330686547172566,0.282296394679813,49.8918083736703
0.290681445039809,0.330696636655678,0.517319678985212,83.9764295101933
0.289330647171785,0.328698622994125,0.30147329566674,91.3299158084742
0.289756341371685,0.331065245283147,0.300575401592593,73.630018677846
0.288209018918375,0.334151816088706,0.431587297662836,32.8166685607622
0.290207163585971,0.336969464085996,0.431779065851257,55.557052474427
0.287910693014661,0.332664336233089,0.609916783703464,129.957978355606
0.289207108163585,0.334052762482315,0.237448010358931,105.193954645162
0.288664389867336,0.334797416503231,0.115180073685574,30.4461234539616
0.285345854548117,0.334530038759112,0.416161167753742,46.1648509844556
0.289618115561704,0.333747617124269,0.542914556221913,118.878897124441
0.283971317733328,0.33049176617836,0.814774615082843,159.731204931603
0.282389730059852,0.33331067316855,0.404035429066744,114.210752953758
0.281650499130289,0.333399142914762,0.0930632566471939,44.6471967164578
0.284127093230685,0.333971927097688,0.317745969150416,50.8139104031503
0.284496676642448,0.333752076296757,0.0537538186028265,35.1745239300109
0.283570010525485,0.334253629669547,0.131711443485633,23.1792376124695
0.285139257243524,0.337498366522292,0.450535315375632,57.9488183486438
0.285714648198336,0.336120722815394,0.18662198314856,73.8752764712103
0.281258323850731,0.330923716227214,0.855749891986689,98.7046124228812
0.282444232143462,0.334530559523652,0.474600111999406,163.385927838568
0.278104679659009,0.335139432611565,0.547757391017346,98.2246485604007
0.283181973888228,0.33701202692464,0.676451288797668,148.457230073396
0.277685765797893,0.334526566478113,0.754008216586463,178.693987474397
0.277310726698488,0.335349161022653,0.113006921164518,95.2607437059027
0.274122769478709,0.33832318863521,0.544975794694647,55.3336219339568
0.280224792814503,0.339570400149872,0.778522492378259,147.642304697702
0.279319312423468,0.337664319202304,0.263777821910301,120.067081097829
0.278639825681845,0.339151473871122,0.204379061161005,53.1367658797142
0.273857620234291,0.338330422372868,0.606522033109245,73.553957676472
0.27410601094986,0.339930828971167,0.202445950636458,87.235029985063
0.274465948498497,0.340454925162097,0.0794740382398764,16.9074253647951
0.275013280256341,0.336900297707568,0.449564865898761,63.7972847878764
0.273184212545554,0.339579082404574,0.405458385340706,104.234914279418
0.273600460185359,0.33963408259054,0.0524831994099729,53.9587294004389
0.276447338672976,0.339103267838558,0.361992779282647,39.0660793980622
0.274263899152478,0.336612462842216,0.414041016791227,84.3542523981056
0.275939601783951,0.341761091413597,0.676807250477959,133.732040434821
0.274426801130176,0.341541011041651,0.191090668441202,97.5650685798152
0.277143012421827,0.338752987639358,0.486551613921712,77.3064516152771
0.273260558179269,0.339328419882804,0.490608251503124,115.725484960901
0.268765854028364,0.337338369339705,0.614444192037813,41.2113688612993
0.26843923330307,0.338310913182795,0.128240656636071,79.9014971881964
0.276371219971528,0.341675747806827,1.07702225890759,134.345610216885
0.272576556541026,0.336494934589912,0.802732600046436,226.719998900823
0.270621435251087,0.340148466639221,0.517970735383736,140.997398899837
0.267333042807877,0.339627921426048,0.416167262413749,68.4662699254642
0.270332221252223,0.340018596810599,0.378064532295799,99.2696358731375
0.271974553043644,0.340610896081974,0.218234110961671,21.4335195334938
0.269004191427181,0.340520032215863,0.371468882754626,72.8595146423124
0.26692852176105,0.339500868537774,0.289047443273685,20.1448261407531
0.263623273155342,0.34038511555021,0.427685652753189,35.4065279717283
0.264117575871448,0.339426795796802,0.134786400749177,65.9805149491386
0.261233741883188,0.341693236647795,0.458483447814799,72.9720765921999
0.260619898016254,0.34122856023411,0.0962360754869373,55.4893374301882
0.2590304465654,0.341429889202118,0.200268931220579,18.4571751895655
0.264744507304082,0.342417454967896,0.724846710810861,114.776722154184
0.260974292643368,0.340670550707728,0.519407611522165,154.228173925594
0.264048698203017,0.344427739580472,0.606841692838279,137.236846172802
0.260359570539246,0.343916980084032,0.465539642894516,124.961678643805
0.263774862823387,0.344602225969235,0.435419756336141,112.568568154833
0.265404553928723,0.342365417784701,0.345940835648119,53.5068344883881
0.260687057239314,0.343300143412004,0.601151070511324,110.86641607021
0.261444067427268,0.34403807654356,0.132146328181187,85.5944186331164
0.258980839823683,0.342048709901671,0.395779884036755,65.936936254037
0.26508980927368,0.345464046578854,0.874857420164782,158.340222457859
0.259114404364179,0.343318451351176,0.793617535339865,207.851304712898
0.258695107884705,0.34363804385066,0.0659010744679229,94.9757002952752
0.262332394563903,0.342682869639248,0.470076658655622,66.4400595741661
0.261979473599543,0.343720377267649,0.136986272468918,69.6891429764226
0.258187972474843,0.346494462030629,0.587247645945707,60.1908051391348
0.261061938169102,0.346841336072733,0.361852879567028,110.838203578919
0.262824156321585,0.345818800541262,0.254674784347072,27.560591880707
0.264523111128559,0.342642794518421,0.450233649294645,33.6624929217695
0.260699865873903,0.344454871490598,0.528867115137687,116.27316793441
0.260458319758375,0.344891908889015,0.06241822319321,59.9464738309445
0.262554248329252,0.345682660117745,0.280016854402173,36.9388396784542
0.265378276817501,0.345813969771067,0.353384951387451,15.3490689057313
0.261084291152656,0.344953203729043,0.547426237453956,112.294016796242
0.264606637569765,0.349131723710646,0.683133331591184,145.312038678113
0.265600100780527,0.347485650020341,0.240329453077286,99.2170788665575
0.264297726098448,0.34523355262354,0.325195193720185,37.1011877910525
0.263534630959233,0.344981614965945,0.100451074441155,32.3685042941042
0.259953575053563,0.347784792073071,0.568465083765129,64.941810467517
0.263467976823449,0.349177130187551,0.472520257919157,113.036898411688
0.265467427205294,0.347824244139095,0.301768290911259,48.9921206318738
0.262709429798027,0.345524043776095,0.44891312161362,75.794479960927
0.261708251976718,0.347670616737256,0.296071478581125,74.70679675876
0.262319153562809,0.349177535778532,0.203254987056287,27.0991612287706
0.264395897121479,0.348904794547707,0.261822088552925,36.0253117825695
0.264456044261654,0.350507035385817,0.200421173009027,43.0247330586166
0.260459046112373,0.350236131499211,0.50077101680078,69.8231217081437
0.262135271603862,0.351852698872487,0.291092284836817,93.4213173631087
0.259085540349285,0.350505362109592,0.416761642717481,87.1636880763337
0.258706590703999,0.349658955509464,0.115920700696761,42.4586351793644
0.260360680753365,0.352753908062975,0.438654640632411,69.2939461366655
0.259908992176255,0.354709675069898,0.250906081659042,37.4088975843488
0.260958545065175,0.352059390706321,0.356317284752672,75.6957235917281
0.258795995886127,0.352538958191872,0.276885691808126,70.0752460608036
0.259135929712405,0.351749443914741,0.107448228815703,43.8419505608742
0.25874996992449,0.354815928731114,0.386334822541639,61.308268179129
0.260411320719868,0.354776710582276,0.207726703285465,58.1217899243344
0.259971450393399,0.351490048225969,0.414495841137051,60.4366922522418
0.258182794243718,0.352203357343872,0.24070536708136,65.9571116261944
0.258623279631138,0.354133868434777,0.247515796485655,39.6845860012361
0.256377461055915,0.353898071683943,0.282270403949208,53.9212357903805
0.258988494208703,0.351680857439836,0.428178064763136,81.9605707272829
0.260021374716113,0.35434492242833,0.357160774492423,80.157091733432
0.260096470980595,0.355338622039805,0.124566646743875,30.0856165538273
0.262031184198956,0.356081226995836,0.259042025970899,29.3201938078345
0.260119481400276,0.353833978219579,0.368797341301503,76.1214039788194
0.260369532275945,0.355048994378497,0.155059953468396,63.776911886063
0.259277230671917,0.35607946679617,0.187708059469395,21.1715381210503
0.26238312618807,0.360211466749509,0.646142526987705,81.5564115818847
0.263088092052688,0.357560864339272,0.342843577839976,112.422019429639
0.266154125177612,0.35954512298728,0.456512621425403,81.2748994853745
0.264325846607486,0.359119753818959,0.234638733593075,85.239485097623
0.267098490071173,0.36223864974454,0.521641992464209,90.7465491674929
0.268205571609239,0.358067331059525,0.539466303162826,116.844629238958
0.267963787618404,0.359216269571334,0.146762946731997,85.7591542230907
0.26098013902083,0.35950752797847,0.873714942019436,106.190646953372
0.260898959822953,0.360108316410333,0.0757810169613397,107.9594703071
0.263299841200933,0.359287690216055,0.317156771710271,44.6914449789408
0.265974122410019,0.360911543481052,0.391085816420034,38.4331402966771
0.263428523981323,0.360426631135245,0.323921560318268,87.9647754350913
0.262634242884815,0.36261856307586,0.291425593327415,49.9819492118395
0.266975341364741,0.364970872954776,0.61718232945764,80.2794260648743
0.266242913979416,0.361043661056707,0.499365897399917,126.140363182751
0.268132816379269,0.36397493739302,0.435963588660117,114.729933357626
0.270250158850104,0.366244508574406,0.387985431551989,10.9328416189508
0.269773987432321,0.367948225078483,0.221125994393533,41.4769614558785
0.270865485460187,0.366507798898965,0.225907735711579,54.8951875630712
0.276197544299066,0.368547392077744,0.713604317402482,85.7140428979268
0.274712880918135,0.367705832080295,0.213323719086155,115.634232577908
0.284979162116845,0.373430262940625,1.4692985056955,210.327204200313
0.289190666750073,0.373307573609054,0.526661417975628,131.51863672414
0.289153070189059,0.37333427509293,0.00576420885898863,66.4332271943241
0.28800685191527,0.373203483099739,0.144207038481676,17.4961372505354
0.290251398459077,0.374967933011552,0.356880421994967,60.695086595195
0.297256586917986,0.374389404120545,0.878629623890324,82.9056980202972
0.297129831742495,0.371884703170508,0.313488280373729,115.429267189648
0.30850747677808,0.381098449540635,1.83006117012174,256.589538680677
0.328556958120316,0.386408920089404,2.5926060716669,148.590634058875
0.350992417428643,0.396165447309613,3.0581337695926,78.8409550081906
0.392891991573075,0.407228355916838,5.41693274074545,304.811032121703
0.419382461967568,0.417891437498232,3.56950261445162,240.848283187592
0.425598720088601,0.419523147245248,0.803355674322394,346.793825144299
0.4287609939153,0.419711163888375,0.395982283637691,52.7816798204988
0.431120277382433,0.418755559250712,0.318183287926679,21.8340193781209
0.430169546045363,0.420270351072152,0.223553836412697,64.5353295267678
0.429572719770173,0.422160527668893,0.247770343817359,8.06108457707254
0.426197625075777,0.419280117998521,0.554639861550329,86.2597208362801
0.429423267642657,0.422793376259506,0.596182564027771,143.587477767722
0.429278800884883,0.419193080005546,0.450399193777996,122.991971577662
0.428543421750267,0.419740347812573,0.114583793318157,65.4601073447467
0.430684347947439,0.421437305708726,0.341486435561738,48.3994801963419
0.431446983168523,0.420583627497156,0.143089731972787,45.3001884373214
0.430808029758434,0.419717879655461,0.134500277977495,21.9006343495636
0.430715425250431,0.422944601469984,0.403506297643344,64.5121510210774
0.431064654141665,0.419567025266588,0.424447836684221,103.422828762893
0.43056350791206,0.420699616583685,0.154813932422297,71.7130459827526
0.431585461211701,0.420846315100789,0.129053586348903,28.3490071831269
0.429671416059136,0.419237095552186,0.312578900081208,53.4533400427618
0.428793462303778,0.421218531516691,0.270903905875254,58.3929735052007
0.428074366723498,0.419508983381093,0.231828778462759,57.7250173129512
0.431729527190328,0.420526555739343,0.474270023670461,80.5427483691457
0.429732566078504,0.420648708939552,0.250086706415796,89.4157656817778
0.430604748427868,0.421423424966633,0.145821325448639,45.9752779501183
0.433962123778959,0.422484947678943,0.440149117431828,39.088873379788
0.431546479153136,0.421197115443647,0.342186234576081,97.3867886443718
0.430517323315144,0.419730091312279,0.224002006857977,21.8440679429391
0.428197142047187,0.42050339995573,0.305707360431641,40.4015416906442
0.432881392228107,0.422740490486224,0.648878525311636,111.80854928439
0.430322904139757,0.419904621007542,0.477428283199918,138.166160520768
0.431216862052679,0.420456383687754,0.131315626768527,75.5762934507702
0.431225513728956,0.420585574582219,0.0161850329756139,15.3279103478852
0.43012375338003,0.420781339829167,0.139877172591372,17.3813430567442
0.43094148611029,0.419570089007417,0.182680363413722,37.1866724520983
0.428694095462561,0.419892854988575,0.283806233472257,53.555673595712
0.433199823834002,0.42010379054894,0.563832892573211,105.531951584341
0.432407097890973,0.422142515579859,0.273427726180938,87.5759052339045
0.432155856241782,0.421515271067619,0.084461348817757,42.5063151487027
0.429768273296456,0.422148609223465,0.308769471563793,38.7582614575894
0.43133428071936,0.419984216491381,0.333938971484874,75.67756263638
0.430918741350373,0.420894142550727,0.125039893674852,57.1498418525946
0.431567606826623,0.419444130733609,0.19857148728679,40.4511437791254
0.431001781175534,0.420706616714597,0.172935569632375,46.4383801848239
0.431567821341256,0.421030573546886,0.0815235298087098,22.9743678834504
0.429965992458165,0.421800029774507,0.222131670444666,34.5807970472809
0.429652975561718,0.420097963884473,0.216326138022775,43.5527302390245
0.431428608795007,0.423959389949838,0.531264479765081,92.8536605151052
0.431888738336662,0.420745860474805,0.405788023518971,112.44089795332
0.433175697612266,0.423338841026028,0.361848818484704,91.641931861358
0.427948269993067,0.418367682645718,0.90172070887491,155.979010624961
0.432593668500582,0.421135811135173,0.675951443195976,196.010787343679
0.429759269580245,0.41864491160959,0.471672517586326,142.868172635179
0.431107467971742,0.419588180879752,0.205677076189345,84.5594563479978
0.434714236917595,0.424189481263359,0.730803789597408,67.1735679158687
0.43457789439708,0.418751479747395,0.679963806143087,167.412571982848
0.432610674140354,0.420450980775058,0.32495815311125,115.13415222728
0.4328832058236,0.421135747805238,0.0921258822883397,38.4202636603567
0.431028868692617,0.420356591853003,0.251422521404706,40.3435002273248
0.430332412632803,0.419513158189754,0.136726882618267,18.1197473470987
0.433025333719949,0.421938378984729,0.453002481470463,73.5736427739976
0.431772400935491,0.419218068321546,0.374373031434724,101.317320360435
0.42725590740641,0.418541443534195,0.570861942880713,60.1663560766843
0.434215874721607,0.422206669735412,0.983258518704307,191.723794960347
0.434267897158861,0.421591293687622,0.0771963825022354,126.979692461356
0.436623932793736,0.425112675875425,0.529608293124835,73.9860587759856
0.4352344609797,0.424806868347029,0.177840789332475,83.6721407757798
0.43345171911642,0.423059148713946,0.312067011707702,23.3528254262497
0.437467687452833,0.424686215817928,0.541631635661156,104.832252420865
0.431315248832107,0.420854353966812,0.906018644846804,180.32929229028
0.433797140605748,0.425596657519539,0.669062190708397,190.129975672709
0.433878135556976,0.422188341928025,0.426159729324776,132.76368403086
0.431122009952863,0.421893206735452,0.346485324534602,65.8128732663375
0.434803755333026,0.424278166145086,0.548339545097802,108.96025145981
0.433499113967021,0.42272971663624,0.253099071984917,99.2350607931005
0.435557231617471,0.42312615737319,0.261993962269525,60.6981402211152
0.43514651649942,0.425290579597155,0.275380715776768,47.4467572109657
0.434816207736731,0.42267085518688,0.33005823029106,74.7628480412674
0.436867064485947,0.426034454566737,0.492439942308715,100.620769481943
0.433778644849857,0.42381584768494,0.475337911788626,118.557809639938
0.430240433973571,0.420015479127566,0.649058661844008,25.6948464920429
0.434759646033247,0.42556581304719,0.894684688343998,192.864471560248
0.435202310482661,0.424815554792682,0.108889225766394,117.255919780224
0.433752639529606,0.423003863543272,0.290036933405744,33.9014731589892
0.435693457101782,0.424269769651194,0.289646636075324,71.5464944123238
0.433997750282288,0.424384720002611,0.212449817639779,59.5986921223777
