0.430208281924327,0.423257740835349,0.0923874455381521,9.72278847805241
0.431966996751726,0.422368203910689,0.246359550011677,31.9935578321972
0.425829890494545,0.420060663173596,0.819573226072418,125.345932856749
0.431501914126178,0.423834077082574,0.851565695923052,207.544210121332
0.434538381174207,0.423950001597404,0.379834886556508,70.4397930625819
0.433543203088144,0.423050437743465,0.167686209475688,64.9620139800103
0.430918649770319,0.421170493277411,0.403548156078425,29.7122010335335
0.430119293431441,0.421957930239538,0.140257994749299,50.5010725040974
0.433256452592711,0.426403820204238,0.680162034708413,83.9695592381324
0.430950923201938,0.420775208932658,0.760311722854854,178.917121554464
0.431064801601072,0.421770197649797,0.125185539614125,110.181857467302
0.433753956730167,0.423222759117683,0.382048142547277,40.8689283110715
0.431199897391101,0.422743649842838,0.324826030474248,87.3081739620636
0.430312674182157,0.420233965230485,0.332736801860102,41.0482129052003
0.432553594621519,0.423735626973212,0.519665748583141,105.883522021323
0.432952695215742,0.423968376281361,0.0577512885073578,58.626217768889
0.430795330864688,0.423023471298317,0.294402635915608,43.979261597733
0.432114545255899,0.422328377142549,0.186391829193388,54.4615986067454
0.433901821884016,0.422302155445019,0.223433621394092,12.7559022701857
0.430797777449091,0.423127303210398,0.401480865995993,77.5759640687941
0.433343731487791,0.424246994157632,0.34766160326192,88.4011056379497
0.430489842779934,0.423402179032564,0.372038164884786,89.7827045267634
0.432822979365786,0.423233951131503,0.292399206857419,81.733838337666
0.433134480069081,0.423266851653655,0.039154168941358,31.7440027410754
0.434212081755201,0.424176229474445,0.176254140681555,18.1890246549503
0.435095882664124,0.42569314998885,0.219450731003689,9.964130809304
0.432904564154645,0.421824325807393,0.555788816641156,96.9034803982387
0.432765640939275,0.423480547964573,0.207754794382989,92.0927260284342
0.431779856793582,0.422642098429302,0.161766034999965,41.1639736500989
0.429893276033302,0.423531743387381,0.260727800963445,30.4496940361254
0.430575132369995,0.422192066597442,0.187902150624281,53.1404953902047
0.435176055257519,0.424326190724969,0.633972806108369,81.8284329703976
0.432232461248835,0.42323209438473,0.392543637894362,128.221326771643
0.431834164385994,0.421562388849755,0.214569225589101,40.7745549632012
0.434354382877549,0.422637326953312,0.342486157832737,62.5991412438322
0.431779814263185,0.422139645864566,0.327778746264188,83.3121524201315
0.433506403739254,0.423531263756255,0.277198923815922,73.403269210255
0.433347981112699,0.424930483102798,0.176019907802763,29.4535535825671
0.434990408830345,0.423311589596172,0.288270299412301,54.9148558740951
0.433401235379279,0.423155880222718,0.199597942223649,55.428361002422
0.432488763084014,0.423342170504232,0.116411833497756,11.8470911582367
0.433889791679879,0.423593287666639,0.177919440850605,36.1626402147332
0.432314595673233,0.424290467053652,0.215323214792492,47.0229031027792
0.43185070840021,0.423467111463348,0.118130345788932,29.4274536610273
0.436096746164064,0.423085658190151,0.532892216055845,73.9157821397658
0.432419338263571,0.423261070934435,0.460198640831136,124.109219553748
0.430991698677341,0.420506364976366,0.387833721288611,57.7217469226772
0.433143706371387,0.422999350354075,0.411667971654324,99.2552086149741
0.433665426137547,0.422817531973124,0.0690617294135622,48.9449574138081
0.434143650655945,0.423689175086717,0.124276682715422,16.4743597913234
0.43471886885042,0.42295825543503,0.116264750977922,25.0858642159766
0.432461308315396,0.423215907377501,0.284026959898714,46.8799714214678
0.436256502134105,0.42362125373135,0.477097372597758,94.602438207933
0.436038595003386,0.423455156075458,0.034249075925215,63.33721962853
0.431802903302014,0.42188861935089,0.564511978096095,66.4821669750458
0.435586381703615,0.42506998218596,0.617906980051217,145.61430299435
0.433355243566136,0.424887867023547,0.279819789130445,107.674953418537
0.434694743404786,0.423778620548546,0.217395361325227,57.6412752135392
0.433793575192491,0.424709226004779,0.161928353274145,47.3455270290587
0.432086249813437,0.420759906060994,0.537820950229145,77.2822692627399
0.432416121475399,0.424297948988775,0.444173443603951,121.243128182411
0.432452609141668,0.423368461740514,0.116275393360377,69.9555174700952
0.433218416447441,0.425567352523406,0.291053622225194,50.191664488976
0.437088020145893,0.426422383636236,0.495367776678707,52.8474155570725
0.433919078670442,0.423213028969864,0.563778373030435,126.996122456393
0.434903714805841,0.423131719231606,0.123498456004381,81.2453004074359
0.429226160049438,0.420482589863241,0.78314783907525,111.561280118038
0.436911626408498,0.425579047140976,1.15271601785201,241.336430955581
0.433963404347499,0.426354016177356,0.381046878847965,179.347906024214
0.428880556486547,0.421227389325698,0.902406896632275,98.0591206639951
0.433345752147337,0.424584858119488,0.698330251725575,199.575363427093
0.431759599596262,0.422142843405406,0.363990809015884,130.963996553964
0.432423992703358,0.420500151192149,0.221495482045239,37.3168451060832
0.433058146697779,0.421130135344962,0.111735689900093,35.5137114146853
0.433898312350114,0.423942987496654,0.366955709832621,34.2588716830363
0.437729515445729,0.425191422303518,0.503684962098666,52.7415078877496
0.436956497840583,0.427673566155136,0.324966207810286,74.4787981517325
0.433279033129414,0.423448941359917,0.700125004042465,114.19786346508
0.43604864180088,0.424580904655159,0.374000189982318,130.968626196651
0.435715697395305,0.424644603704413,0.0423728882364594,51.2705372701714
0.434401167867084,0.422634563719233,0.30021473103081,35.8487454831854
0.43705213877062,0.424554801235596,0.409171396900241,87.2377136336609
0.433803991104166,0.422931812703609,0.453881782482605,107.522311833948
0.435386565513909,0.424186411313713,0.252443045397327,87.8569498511876
0.433208089942733,0.423146325473984,0.301753582420009,68.8406250767215
0.4373066611588,0.425695815123618,0.603352398669806,112.983302748524
0.436332394058506,0.42562331755956,0.122120091988785,89.2247775064164
0.433959867805243,0.424834099287788,0.312543654523898,24.5507348559014
0.435526033863425,0.423829736808936,0.232567870158701,61.6338105273231
0.436946469669541,0.424970221705735,0.227704018379715,33.5905070062779
0.434044698563715,0.424734238224725,0.363918855866154,70.8764498183477
0.43563139035056,0.422016016518076,0.393428838723952,80.1423991257121
0.432879119180143,0.423078319368263,0.368770845618978,89.9204366595127
0.438747484547396,0.428236735984683,0.976657038001147,149.129572747691
0.435695645709832,0.424875575738649,0.567493371244137,192.73501340776
0.434177565388381,0.424120407241086,0.211942184115425,47.2474995691877
0.434408070209126,0.423994158084194,0.0328517793473436,29.0351414262155
0.435207661551734,0.424622988017897,0.127154765486215,14.7737155614141
0.436425376062592,0.426010384224355,0.230749352099897,13.5338999821891
0.431977718137205,0.424196405646702,0.600418855121231,101.676913138912
0.435047187221547,0.422963015735149,0.413500512651814,117.804916947197
0.435080425192912,0.425908897692959,0.368258682689686,80.7149037408796
0.437010575396319,0.426296446782847,0.24608414798045,49.7634616855898
0.434292370143036,0.422902154736221,0.543568335986367,93.6321275052867
0.435333406863113,0.424967997707427,0.28916541098449,103.57969671273
0.435984151127438,0.424598552597066,0.0935379090196184,38.5369528969705
0.433091550755004,0.423552963572244,0.384471904927544,56.3637344271188
0.437512177353104,0.427663636393845,0.754564967444804,139.815661417425
0.438276564391951,0.427287434848646,0.106493481884381,90.4364003287239
0.435957474634051,0.425155267740289,0.393785988100481,55.443973813165
0.440076689546307,0.425409646704793,0.515882740899802,107.287409231448
0.437348012812436,0.427311996618907,0.415793892633772,110.053063648058
0.437222753961881,0.427367132467528,0.0171070807002733,49.8777423248595
0.437524114114543,0.426276669837534,0.141417306281865,19.1008812385602
0.433606739155948,0.424175883332888,0.555640543994152,67.7816755091249
0.438434707932174,0.426910464341442,0.693577859235121,156.142006451435
0.434723639860749,0.424148161274691,0.578283349439967,158.677152348594
