0.24864403406779,0.358929946087301,0.657247600492505,88.3641516861415
0.25183851000232,0.357420844957232,0.441624535045513,120.014285311066
0.252784320386127,0.358432196701566,0.173087298822902,52.7773076418945
0.249481800167511,0.356911783572286,0.454462180048655,77.2737155817588
0.2544089173122,0.360477976035327,0.760285843048254,151.167726512302
0.256208506179973,0.362369075572739,0.326314111359166,55.4354420955643
0.259361787078281,0.362824287110319,0.398246115164239,30.834172705687
0.257388504998138,0.361157764835904,0.322856843734002,86.6918628658737
0.261383511746923,0.363390723553797,0.572087509131236,111.394770133992
0.264129122874389,0.363159594746927,0.344415287766584,43.1677685011385
0.262580407317728,0.3655339331987,0.354348058036961,78.4830876391647
0.262454721921434,0.36437596892938,0.14559565519057,59.5026944118898
0.262823874130845,0.364146170672029,0.0543542478783002,16.434918418018
0.262157632193218,0.362702189013362,0.198783855214854,24.9329294240859
0.267042588287344,0.364995826035738,0.6745781880177,104.565685883158
0.260620115324855,0.362537651788443,0.859603647618712,191.645362261147
0.263194389718895,0.365260626965513,0.468399576863002,162.21863588629
0.269815758646776,0.367607244911293,0.878111808286751,63.5086941394317
0.27872811180229,0.37043846041585,1.16890587197118,36.5886776121058
0.280328216652075,0.37014469007651,0.203356081733158,124.250204163465
0.299592171795666,0.376259526548286,2.52639563178343,293.601129356705
0.333277155955633,0.389729286233584,4.53478324977621,252.942147192117
0.370198736122499,0.400697285619875,4.81452894333265,63.9182031638553
0.402688295270006,0.41301268308113,4.34317076754567,72.3798369235642
0.42536797747016,0.419494434570273,2.94846646333672,178.333972163133
0.428571175473432,0.418315876275301,0.426641629159027,327.012168974213
0.427833613629142,0.421600608465572,0.42081511372193,93.0318196413185
0.43026020595183,0.420098938668768,0.356707217107914,89.6519904310632
0.428369305717448,0.420503112797936,0.241701663441737,73.741033370613
0.431460340507329,0.420349158657094,0.38685829830127,78.3297064219022
0.429881079743306,0.419652571746459,0.215758034498781,73.4642751781803
0.431570163617531,0.422015874336163,0.363107324541279,69.9556926402521
0.42997453113397,0.419018340607484,0.424471205537814,98.2363117447887
0.429066261587044,0.420711772205929,0.240203824532565,74.079018969603
0.431383679931362,0.422082984509567,0.336587910234716,50.6522101972708
0.428922785446048,0.421209240642687,0.326425479932918,82.4906802640042
0.427010245310764,0.416057124423484,0.686955594739891,67.3964093678663
0.431304451078176,0.420851692246894,0.804558145293909,183.192858950246
0.430314607607822,0.418209355945388,0.352706748457072,142.546524160978
0.432159429726501,0.421823903297385,0.507264742414394,107.328990587289
0.429876473111411,0.41921138515075,0.433682306909342,116.733393073263
0.429643174633384,0.421286934055388,0.261077438086857,79.9460742873408
0.430887601338327,0.420836694849034,0.165421486612318,45.7235592619875
0.426631436993678,0.418165458987157,0.628122648732394,92.6884272209712
0.433316205317775,0.42188789943854,0.956414940521274,198.002170411072
0.430958776113888,0.420942899771035,0.317472853734392,158.996435659327
0.431954327970743,0.421088645234704,0.125770453099881,55.0927106903647
0.42923486760507,0.421480007159213,0.34343460158971,58.1737934887348
0.433344591408968,0.422009528614581,0.517962093147534,106.727836909391
0.429894932856162,0.422362577791015,0.433459698456898,118.147530176197
0.433386735928555,0.422179715397457,0.437073494809342,108.783097855961
0.430381859652698,0.41978606612732,0.480215418159492,107.227148697892
0.429356249980628,0.419537043509384,0.131926083926188,45.5996284501863
0.427927304369708,0.416923275838296,0.37235876092058,37.4827403183339
0.430179480463266,0.420261452905834,0.50335939090887,109.348549452187
0.434652371021609,0.424102892788748,0.737006300017071,35.5785271010976
0.432345460479458,0.419575403134028,0.635167286319611,168.289798245139
0.428542674208681,0.420842046538989,0.50102346714848,93.5017835265762
0.430417725816369,0.420813465801378,0.23440867724902,90.9952680475233
0.435380962987741,0.422980839076142,0.676978929364742,59.2084508281057
0.431530572939664,0.421775242313743,0.504340024745129,147.453110624236
0.431713448216518,0.423152990328769,0.173728998721478,74.8385296658262
0.432444929145277,0.42285310694327,0.0988207336889308,27.578967220372
0.431232769042253,0.421728355499605,0.206700187673232,32.9911349280305
0.43002996314317,0.419581445865333,0.307610828823365,15.9718904978045
0.433234150831898,0.421664307204386,0.47770823506477,95.4437556400238
0.430522999105354,0.421444465095798,0.340006301344414,99.1832903732706
0.43417214602232,0.423978202044964,0.555316578476402,108.293307930187
0.432472260358433,0.421573477486769,0.368109856884454,113.75230896813
0.4298447308441,0.418557966748873,0.499956503718308,17.3541837322802
0.430753977348407,0.420378903237482,0.254415350028867,93.6197094382854
0.433346906676888,0.422672353995343,0.432709466639292,27.3239106021217
0.434080987858276,0.422389163635671,0.0983514076441757,49.6432484810903
0.433808354039987,0.423157376547654,0.101894574577457,22.7445688605269
0.431850733545919,0.420735380301873,0.389277050548787,56.3727275903556
0.432336913732191,0.421512511558831,0.11458513238418,62.9021797304855
0.431883125255505,0.421016383295258,0.0840449317597913,24.7286587972162
0.432935900986195,0.42273120333751,0.25152486570788,41.8038928745485
0.428725855735441,0.419604522796969,0.655512826628837,111.735043147467
0.42901644234856,0.419376445934176,0.0461755541156681,83.6449762067063
0.429971939263244,0.420045834034681,0.145830315728463,17.4521462731576
0.429503624948363,0.420479765161872,0.0798058699936349,22.549199701072
0.429087127558887,0.416779701287548,0.46542894781183,64.5987458501098
0.428752272389829,0.421940427583953,0.646447308983039,138.45572317793
0.428941475227475,0.421739803316693,0.0344709593324113,84.1703488307539
0.433236297219992,0.420803579501808,0.549460118249056,65.1718269361659
0.432390411384404,0.422116150458654,0.195190826644888,87.6727576079747
0.430537643842399,0.420287732966244,0.325380980814579,51.5379184044641
0.432364062716564,0.420169547200203,0.228779840239432,63.394584550202
0.431763736220698,0.421705713806053,0.206162850624494,45.8906405913378
0.432234418268005,0.421068012403945,0.0990742041909019,37.865282812544
0.433270137757063,0.423208681866527,0.297257795525487,44.3006969590562
0.436697649769485,0.422369876255592,0.441082359235381,59.6988356147869
0.435145709042748,0.42299726481239,0.209244788633847,81.1066567869146
0.43370943920066,0.422799040873845,0.181235507571652,13.0261881845239
0.433231422988077,0.421892937583228,0.128057767284413,18.6150298106533
0.43123714843144,0.420001859776676,0.34354098822237,28.2515130391751
0.434259428953131,0.422906879956524,0.524006825413494,108.442881653478
0.436292431006829,0.423638003878295,0.270059008000076,37.3188882595083
0.429138854146004,0.420679663307965,0.967644052856266,154.683854432457
0.431919197551906,0.420601127048333,0.347681548772134,161.608163226042
0.429499253009756,0.419699183665216,0.322820418669325,82.266766127033
0.434331695859631,0.422420492395759,0.693248975659977,126.673445549594
0.439526764055093,0.423825091682374,0.672700164350091,21.3395453684102
0.430551417792837,0.423283353137473,1.1239600831048,223.491512734015
0.433714323677123,0.423917337941627,0.403227416539563,190.547813885643
0.433677753123144,0.419356170420845,0.570164265777435,95.3333188818778
0.432052162475884,0.419161038783689,0.204657538199472,72.5970091046936
0.430657273779313,0.421716995537281,0.363976076696093,43.136634310846
0.431663797236979,0.422593956813216,0.166871514491792,45.7836660745524
0.429616483704497,0.419356784472863,0.478780636445186,80.0573765422992
0.433838826914628,0.421231823042035,0.577493936927346,126.401610751605
0.434016442236801,0.422537064490219,0.164658853804973,63.8228988196914
0.434210510614018,0.421954988501966,0.0766969473740803,29.4904554909402
0.430042711707453,0.418932453729212,0.643552933162691,78.0964405301477
0.43376929157724,0.421218884798388,0.546511158394652,148.648151988742
0.431516598289212,0.418215787659089,0.469261711994104,124.736848164616
0.43405195667098,0.422089310052494,0.578686792663667,130.927183914741
