0.339416410463552,0.289896552606175,0.237646119092544,49.9128357489525
0.337410990769664,0.290504676289856,0.261949499047664,3.38051844528051
0.341697198338807,0.293882378532241,0.682143310684923,107.409958440993
0.340199832028399,0.291034986265004,0.402137814356474,132.767941490334
0.338114300277084,0.290338184994956,0.274857198595997,34.8370236748595
0.33580932378148,0.290815947577357,0.294246222640065,18.6701178519213
0.338055036651591,0.292207134111474,0.330213620907224,72.5227554179879
0.338447252598902,0.289206812003007,0.378231206239215,74.4786551203507
0.334112130105495,0.28783216405039,0.568481310522656,78.1102254687081
0.334028941268722,0.288015318103135,0.0251451379496219,70.755008429438
0.332855310446272,0.289559605686615,0.242455970484072,27.2509506205152
0.336308428862443,0.289680255576968,0.431903186347508,75.6378359431519
0.334129907656461,0.288652854350706,0.301078995153176,89.8041844947747
0.33650377796342,0.28945184017842,0.313090406950126,76.6421112846831
0.338039234280586,0.293785032040129,0.574649047956495,56.7545735461849
0.331603168975562,0.287167519330978,1.15389565078957,211.638353953361
0.334637720758716,0.290899844995389,0.601284554488695,219.202513202686
0.334209921925018,0.288323209310571,0.326488497461795,112.446672582275
0.33479473212113,0.290754967990021,0.312636301288991,79.8396084347822
0.334685185303291,0.290898011531681,0.0225215036511249,37.3707036775076
0.333333382538209,0.288134452265998,0.384557995679464,49.3896826421507
0.331560882739723,0.290599209411691,0.379489445729383,81.9564815378237
0.334512997573862,0.292625585881372,0.447583504618611,74.1392025086268
0.335861435315261,0.291713073073576,0.203522264093097,52.31190823258
0.336075973386566,0.290381729602814,0.168564806768615,18.8871777903125
0.336565153518071,0.293649234498541,0.412989963646556,71.9850288240705
0.33295701801156,0.293115344829857,0.455927626035478,87.3304664427311
0.33388400512437,0.294108478507648,0.169816979112722,74.7703800619446
0.338533864667018,0.295891561234991,0.622502231156929,59.4649783472378
0.335891726892442,0.292634940085312,0.524202867045262,138.501184599163
0.333383633910368,0.294183089553068,0.368427765588989,75.1037509800379
0.335182773259779,0.295627690851688,0.288416347018888,67.3199504434909
0.334042145404965,0.293716907035559,0.278167179249903,69.7036845053582
0.335358545649797,0.294642223510891,0.201134290653746,58.6311379584215
0.333353789678464,0.295008137666931,0.254734533208806,52.6240386616957
0.336616975720972,0.297031476007154,0.479945979822067,86.2894327706727
0.332389190948258,0.297031142283231,0.52847309823567,121.24223998374
0.331516302190721,0.295842103349666,0.184380227407593,55.6134717427178
0.331354820945611,0.294469234688828,0.172791626335737,11.4808563632428
0.331740406341851,0.296317396995922,0.235994571281407,51.0493461639018
0.331613625554989,0.296422938350588,0.0206202060572981,28.3809830276123
0.331018545043965,0.295658247855802,0.121119283109139,15.4411694102629
0.328688325049977,0.294140407349914,0.34762059556943,29.5553967275772
0.330518114225318,0.296598912371943,0.383087281372078,89.9177684855895
0.332386732411881,0.295955060205112,0.247053876332185,48.4781276675899
0.3305275128223,0.293787450374415,0.356967038490997,62.9255277827528
0.328932471883794,0.294206265360117,0.206138666457223,40.6231480664807
0.327722663370272,0.295910767900447,0.261275882371682,20.9712677173742
0.331509177728246,0.297465321142226,0.511650618780032,78.1026952978346
0.331582065826903,0.296990168746561,0.0600887980971513,66.1266632155942
0.329705355068048,0.295070261694491,0.335598494320915,37.9151876649392
0.330301557357113,0.297840378402422,0.354193709029846,82.8443656438491
0.329345074171821,0.297828139116367,0.119570186231515,49.7855191288441
0.33233482344076,0.297664235811681,0.374279828980119,61.7054031402539
0.332380241714418,0.299157327972353,0.186722848588576,52.7901186441465
0.328372711936633,0.298890259427329,0.502052358567677,69.0415579418585
0.328291751289119,0.299336664378643,0.0567108905716633,62.3572384468194
0.331581085454673,0.301062589356055,0.464329763616501,56.3281978678659
0.328455255366862,0.297727666950474,0.571354219009358,127.6730870089
0.327555966563523,0.299059791800876,0.200907199071101,80.7962331683716
0.326529513113201,0.301927727181464,0.380761162691478,24.0791583574889
0.327553161264708,0.301467036052297,0.140317266320915,61.0829014889959
0.327498441872497,0.299590313031028,0.234690071904826,27.8108447488033
0.325252178280304,0.302442240373542,0.453789421369405,81.4345863641196
0.327127059300741,0.302031709967802,0.239912550957067,82.1278649456183
0.328654401780417,0.3015015971226,0.20209042990049,5.74275607605586
0.329746442070852,0.30339269231384,0.272969578727019,38.4379330250388
0.325938161152105,0.300877490080893,0.570488357526842,102.969348613067
0.327770101216932,0.30462261584277,0.52114614333145,131.662112810736
0.326401124553134,0.30320843650649,0.246031003546303,94.8687119636012
0.326568792418887,0.302633765464028,0.0748289006929775,27.3595962369162
0.325843681426098,0.302747590312113,0.0917488119733675,17.6159709361104
0.324630796598891,0.304545857012272,0.271133406075508,27.4006892277453
0.330780409121265,0.305329193981985,0.774912807428333,116.126919029651
0.324195261579007,0.30238948079447,0.901440529255134,207.309786909076
0.320971841923892,0.299896387538562,0.509379957884282,52.9885281808875
0.321571552505096,0.303233619468908,0.423836085247797,108.937760619509
0.322947370819747,0.306841894052923,0.482709175976154,12.8449221449135
0.326678412655989,0.307673733836661,0.477830883550811,56.888022283316
0.327805981040001,0.307849627143393,0.142650628502364,41.9505492609111
0.325057737529278,0.307961010218908,0.343812462137404,60.5679487787256
0.326854352994512,0.309419255082806,0.289242145879772,74.0660926547202
0.325502521824092,0.30885671513776,0.183025728343858,58.4556444542233
0.322305317657689,0.306516261616101,0.495287750465369,40.0389769212688
0.324402008671314,0.311002599851539,0.619013125483879,134.98264850864
0.325427413762857,0.312438095919788,0.220514475280363,50.5228798725028
0.32475262399142,0.3101568040438,0.297374812397136,63.8624452454564
0.327118570605914,0.308164766523987,0.386610205483518,47.7259885515881
0.323107849651327,0.309220354848852,0.518413283598898,110.430081386054
0.323590213277688,0.312288662108282,0.388248955775924,76.926504851768
0.321760043036193,0.308792606617014,0.493266014547476,108.746712428696
0.320633672798673,0.307833990703026,0.184884016958892,41.1443190931659
0.3188447986419,0.308975809098532,0.265277566813428,34.4131029290161
0.322167310708513,0.311497213629385,0.521364904016859,82.7233113906046
0.32324020890519,0.310805220156908,0.159587628083291,61.2904229087564
0.320939534964661,0.309290053478132,0.344347903768512,54.2585928276039
0.32480085392793,0.311782471525172,0.574482536958774,114.852669595232
0.317322758492082,0.31154842612644,0.935219631593259,182.227912700009
0.32323844373847,0.315108187496662,0.863018258671796,217.51118571048
0.322354668440918,0.31281114090234,0.307649400521742,140.220654118228
0.322306057127814,0.315188851362715,0.297275915952287,74.1995902923267
0.320649166125804,0.315111726832887,0.207335627125772,45.855524185828
0.321998870000243,0.31862843905886,0.470853039522881,73.2132136498572
0.322214674515029,0.314319177996367,0.539332667709008,123.557680488186
0.316694737567256,0.310290014681717,0.854252788657956,89.7277578333235
0.317510665394366,0.316100571925441,0.733445568251892,182.861427154937
0.317641876482715,0.31583487506335,0.0370411874284872,95.5423726080294
0.318426720798016,0.316166057717055,0.106482286479859,13.8305660959086
0.317618486781915,0.314145121412973,0.272070354238239,44.3880982032409
0.316794754782071,0.313704869244248,0.116750025403807,24.6993767083901
0.31887829847013,0.317118577038248,0.499914917805878,75.430501629742
0.319176580291241,0.316272687787811,0.112117451586169,72.1653898000984
0.320385165823003,0.315562878580143,0.175201138823031,14.3815425300111
0.316270200846096,0.314932764042169,0.520366173539962,83.1897968472784
0.318558055286606,0.317283201962709,0.410008314688511,110.352539486838
0.317258817298959,0.316906883536528,0.169079997081175,70.4034693860751
0.315974168479443,0.313688970170915,0.43310811688003,44.4005061039972
0.310161173654099,0.312667972097794,0.737747266861939,78.6425891228406
0.315921622794122,0.317292499511192,0.923385652876587,201.20278175108
0.312646050471812,0.316031216643751,0.438751932160606,168.498399335281
0.313261853996664,0.314167718092601,0.245326339780257,61.5265395320574
0.310680638377865,0.312531096395105,0.382042304828712,50.0790500879719
0.310066883917898,0.314004282777508,0.199490470262176,57.498746813181
0.313135129399598,0.316085797113677,0.463459010250077,58.3111653906925
0.315657825519641,0.318371623444061,0.425532712585761,9.10238390852808
0.315124700622012,0.315358116912345,0.382537656911939,95.5823164482858
0.3158959535261,0.317623767691354,0.299165623403413,84.9673986206778
0.316206054451565,0.317274100768069,0.0584205578667794,41.4947398519366
0.314542096418639,0.315504157605271,0.303661384575745,37.9982953710695
0.311725477532794,0.314991010042528,0.357872672216642,26.6458353692068
0.312276473424087,0.317231350267927,0.28838778140727,67.9687936182291
0.312329524507125,0.320187992416322,0.369639757295014,13.6308534315592
0.315963488227377,0.318600824568421,0.495681256225987,90.3945677589304
0.316211570364734,0.317723357739548,0.113982782598348,54.0540763619088
0.31040928636988,0.317252267772953,0.727672072794037,94.7499697085006
0.311792698378364,0.321173928212374,0.519814410801822,131.594120292634
0.310576181858778,0.321192095366617,0.152081520487346,73.2825629188649
0.313869719703992,0.318872667072962,0.503536542046397,79.3727590288485
0.309975935456653,0.31982869344453,0.501178956747829,123.41396346616
0.309431167319417,0.320182869986941,0.0812224324908147,53.1666475597218
0.311411761678755,0.320170790888369,0.24757889906758,39.8716168898712
0.313329266073803,0.320730984366188,0.249707323606656,8.99593339772633
0.310192695508401,0.319565546543648,0.418261286271021,83.4460978286608
0.310781828903904,0.322668290231377,0.394772413657527,88.5239244908094
0.308210983251532,0.321695250924677,0.343603442864687,80.5824054768343
0.309587275298933,0.319732249559214,0.299675714328983,63.5841917316993
0.30659939845403,0.320681266486645,0.391871335087675,81.9766494756531
0.308664993693431,0.31998548284173,0.272454083676446,83.0376494605669
0.306240744733562,0.319073458512624,0.323766201242983,70.2351327253657
0.310098924518873,0.320044601180901,0.497315753224441,102.478118946761
0.308411626766125,0.321555445591609,0.283108430524929,87.0574734616314
0.309195423188309,0.320619762099038,0.152573774660088,54.3332391783755
0.305251161723087,0.319415046678235,0.515517606257773,73.9954033574567
0.310310813287894,0.322513941985865,0.741653832712152,155.930544648707
0.308139895088971,0.321687994680057,0.290341253376644,128.548773886348
0.308487850862245,0.323053749588629,0.176172841729819,52.1703861449263
0.309375415245692,0.324020726451029,0.164070049215952,10.4839137179718
0.311032514863958,0.32478786399588,0.22825695353512,12.4228107987388
0.311460802486787,0.325932997278869,0.152825499123927,20.0880611247328
0.312113326974213,0.327691040622691,0.234404318347856,10.197523276999
0.30789788129429,0.325970600048701,0.569126222393437,93.4852824060165
0.311371993273497,0.32828774349764,0.521994489419934,135.705065054576
0.313142697171619,0.327205807746698,0.259385610144112,59.4065263706816
0.3055823831819,0.325228287062297,0.976832698063389,146.467159151873
0.306446929307034,0.327345520878832,0.285868168817601,146.363206033856
0.307991212699562,0.327808031967531,0.201507122377598,27.9515050654656
0.306477192478875,0.323811715468764,0.534187507853066,84.4825189442515
0.30413951476415,0.326265029453983,0.423591168758139,101.593919475877
0.30543187369282,0.327435247755299,0.217930696884413,60.1582803359603
0.303237819112837,0.32715033677717,0.276559491944187,59.0295881623632
0.303386066729824,0.325792303929726,0.170762562251997,40.2566538085613
0.303791634738445,0.324429878499359,0.177688652516885,4.02121688525643
0.303137357036273,0.326343469476948,0.252794065801081,53.7998416166909
0.304023298590134,0.33009273543333,0.481564631704268,37.441288624364
0.303751848172396,0.328048769850284,0.257738986002777,92.3080354018135
0.30406240420416,0.325679611569891,0.298678234225838,10.4171043905555
0.30418202932924,0.328018924066176,0.292796140840341,73.6303181207956
0.305142727680504,0.332643139796952,0.590369487679135,38.0435443960394
0.305030223913491,0.32952053922539,0.390578325753881,122.200012955101
0.304240570869297,0.330641077520947,0.171352980077626,67.1379879144717
0.304670786795517,0.331458139388512,0.115425560332867,19.6414282808945
0.30434961616993,0.333328054907421,0.237162082584076,20.2105769886362
0.305591020112236,0.33398706279695,0.175685049628787,30.8882837975412
0.303890791876862,0.332214134279639,0.30705383230846,59.6365836405925
0.297307544387877,0.329926348756999,0.871180145144663,76.7201100424844
0.301502344508966,0.334051987777154,0.735455273331076,195.966607593703
0.303217348642647,0.331013818116238,0.436099796259676,118.451045315212
0.30035507834206,0.330144008000692,0.373939352342239,79.1390815567117
0.297909482227017,0.330330842950692,0.306590312358517,17.7473876505356
0.29725960160916,0.331081686541438,0.124128896919633,29.4094706893542
0.302453096179913,0.333188842982054,0.700585626922875,93.7299693986384
0.299326840477685,0.329322801126788,0.621487056662978,160.030318238552
0.29588015563786,0.332647475413978,0.598606395892015,112.466437564788
0.296717479669799,0.332293197667847,0.113648598750326,88.2327301356736
0.299840386336048,0.333858992904425,0.436682464172189,46.6415233298816
0.301317713533839,0.33398209248359,0.185305877019979,34.1944924969129
0.294621354279419,0.329927981210252,0.978495700367913,143.425449457477
0.296518651147683,0.331582687950383,0.314687091662147,161.203912280192
0.300183016030739,0.336207979979614,0.73761541842451,54.0067141928639
0.300876415645083,0.333658694289625,0.330238090113569,121.334136478809
0.29774376610294,0.335581512035181,0.459461662514454,91.9599433088066
0.298196262214333,0.334937716058145,0.0983636422028022,68.893272867554
0.298644363259276,0.338841223157942,0.491142835395273,71.0516437624402
0.296799573116004,0.336485952449342,0.373968389028055,104.149327580734
0.301238311609874,0.337422602033863,0.56706084138336,110.837841845956
0.297774955475082,0.33748902209724,0.432999122062147,124.216685261732
0.301045151582609,0.344339436385781,0.948867404678505,149.350239389294
0.297546529987206,0.339265373380234,0.770414543972062,214.244933570707
0.295519092896332,0.338388891735425,0.276097843592686,69.4988919200826
0.296418052942802,0.339122669305652,0.145051644236149,52.190154650545
0.297577613188575,0.338384340051562,0.171833406377261,23.3593016621008
0.295408240829905,0.339057228062302,0.283916655507136,56.4953988496446
0.291990592765311,0.337430183775723,0.473147562274252,40.8882122492552
0.290535998530686,0.336936822316299,0.191998124870842,35.4202486804694
0.289602772487948,0.336781605767707,0.118255749318502,9.70973723267046
0.29184713975216,0.338419674895704,0.347321331873463,57.0108541059886
0.291757809619109,0.336516490206122,0.23815999858708,66.2666218507359
0.287294558715075,0.335601393133402,0.569512007183266,70.0646674812296
0.284449923783541,0.336865356502434,0.389100551190669,42.4132331069863
0.285272719338536,0.339445874715845,0.338564681206454,60.8841173064283
0.289887519398083,0.337372678952913,0.632387839129343,93.797321307234
0.289289274873833,0.337370348939051,0.0747811327057344,87.6454131883842
0.289596254316469,0.341002511636664,0.455639012818369,58.5238493469091
0.289321802711735,0.341053446289152,0.0348922498031867,56.6893785306705
0.291170261489848,0.342269374212871,0.276566011843899,37.8368910731014
0.289056564526012,0.341904659600308,0.268116451016105,66.65323362361
0.285527413555731,0.340860163948188,0.460059061057748,24.5347942607639
0.285210067871958,0.343612843658775,0.346364012638935,77.7086309970737
0.283526595371465,0.339092598141481,0.60294458696117,115.626841042882
0.284827964380383,0.338888940246155,0.164651043673744,82.0010473185218
0.284589103423059,0.34237832048287,0.437193267354949,62.5211663253215
0.282817468357583,0.341859270042429,0.230763141721729,67.0545795652279
0.283196428635468,0.341564103340109,0.0600435095333763,33.7846475044874
0.281484334419171,0.33955834278216,0.329638580998754,42.2124932810543
0.283671924068282,0.342916179293146,0.500946206371767,103.615909875373
0.279816123036047,0.34277879120782,0.482280991198595,109.083502081115
0.284505538331966,0.341813008456181,0.598479220359849,134.144933698026
0.28253894019872,0.343414316419512,0.317009843378228,111.467122119057
0.280130225854615,0.341577359630416,0.378655413859757,54.1652096321491
0.280577190375576,0.344679866917431,0.391817255493996,89.1490904990676
0.282885717383275,0.343292134193083,0.336691138589585,75.9504719046602
0.281244491537412,0.342224797233939,0.244720199331165,61.9176010435709
0.283523580835511,0.341959854122251,0.286804672238505,62.5248128761673
0.278832950163633,0.343349441109846,0.611516660853128,111.928306858918
0.280034167071184,0.3437708504498,0.159123963605566,93.2947747950417
0.284951469240089,0.346042950016757,0.67710663237143,64.8660428282931
0.282781674526632,0.343936031218618,0.378052491405332,130.169233354018
0.27727954244862,0.345251617953181,0.70715346924356,74.6378241450693
0.275660168534766,0.345359685985992,0.202871979821468,63.5342403847918
0.276154178349922,0.345813702326268,0.083868995193784,33.4611154103271
0.280306617418925,0.345506339178731,0.520474878209872,58.3877698865893
0.277528570809712,0.34889293430994,0.547530957253862,122.7104373747
0.274146583396941,0.348512512010833,0.425414503488149,59.6112995562976
0.27798831074809,0.347990592475981,0.48462725756222,112.892194472429
0.273105730923514,0.346420891582966,0.641087292185302,137.296886087873
0.274027251483252,0.346672520351907,0.119407206347816,95.0493588477254
0.272612206327419,0.346912970145543,0.179416105756405,36.5092571491917
0.27519334324946,0.346814306608091,0.322877741566678,62.6647614442717
0.274251482294252,0.344791518213848,0.278914607979211,62.7218144096474
0.273583542710791,0.34755804327627,0.355751937102991,74.955319217035
0.274968337422858,0.348552597997089,0.213116586610735,42.3711194398533
0.276149502179275,0.347018524693946,0.24201404534457,39.6377174313198
0.275553855113685,0.348808509452889,0.235811128872079,58.8928247527654
0.276175284913431,0.347089986006419,0.228428662006892,58.025170327209
0.274427779950202,0.349241921367745,0.346513874989032,70.9042861638529
0.274118958817174,0.348384188643346,0.113954206722772,52.122698234714
0.274794734703998,0.34623637314265,0.281452273769594,25.3575258356211
0.271252042613924,0.34501495398581,0.46841708180599,67.4842325660286
0.270142121938989,0.348675831376265,0.478179280784596,85.231755994986
0.273429532535374,0.351383306396504,0.532351643278,70.3046842691975
0.276405477275451,0.350681567719827,0.382195227156872,53.4908108777775
0.275380603348215,0.349783273568998,0.170353444534329,62.5881879064556
0.269523763253043,0.349604467861354,0.732446109168445,76.3318603038852
0.27485575604563,0.349276646971703,0.667757600994341,174.841017987662
0.274241020902991,0.35284916854774,0.453128184589573,111.120276902006
0.273001534553866,0.351305803284049,0.24743378997078,80.5295768690558
0.27546340568612,0.352519538563987,0.3431008143023,72.1151738131621
0.272674788100024,0.351600631450613,0.367014524671981,88.5481244938907
0.275562496079753,0.351979851567497,0.364062693631679,90.9823319407889
0.277199916386356,0.352927284625669,0.236470619878101,21.45856524827
0.272178401860098,0.352074844297022,0.636669344265086,107.779611510895
0.274357229471207,0.354661422471205,0.422745424466907,124.679055907245
0.276623634621501,0.354031273163855,0.294047202174738,50.2799912342114
0.275082734413445,0.353886583975206,0.193459799300257,59.9707888254497
0.270594229145596,0.353783418113987,0.561211339626522,46.0608987150533
0.264659885239477,0.351686403620988,0.786744750736611,38.4828293892756
0.268736977595836,0.351285906819006,0.51208946622329,158.65879847766
0.269552230990181,0.351251028012484,0.10199989492459,51.2854058643052
0.267556053508694,0.352126506933322,0.272465246591987,46.1741744386916
0.269356551424911,0.353672764574488,0.296666517300097,60.2417982763197
0.269974012859166,0.355544537771493,0.24637349453559,19.1719176264361
0.272765027824789,0.354149260402968,0.390043336403448,61.3128550883664
0.270791614583383,0.355195115009944,0.279177689840259,83.6468894501604
0.273341825775181,0.355962648366888,0.332901181302247,70.815286950935
0.27427057021608,0.357792530519267,0.2565100792395,30.288889755737
0.272182762312392,0.353595026303083,0.586008525529687,105.314093185696
0.269561708749582,0.352581661349783,0.351266243122976,50.4450258152047
0.269007936430474,0.357407783468564,0.607223683131851,96.7908669512997
0.26896243635565,0.358055273070931,0.081135789149894,65.7723613010701
0.269606408042212,0.355951097638657,0.275064020470747,44.3238915976698
0.272715847628812,0.355653394634525,0.390457296428303,47.7570005701421
0.266390279090653,0.354336382665982,0.807652248188331,148.279825038592
0.266799168350796,0.355845053990682,0.195387419352261,114.113224926953
0.271313447350015,0.356352728015433,0.56784196467579,66.02597090568
0.274724085970471,0.35855323029682,0.507362451953403,31.5752201785262
0.271073001281669,0.358102718523393,0.459846786012835,117.858300546269
0.274423093767837,0.360952607821673,0.549786729649699,120.939043382287
0.272559238132089,0.3594381584165,0.300195634954767,106.241621149961
0.269489351194352,0.356121128735443,0.564951487346238,33.8879096148222
0.268835364840925,0.357270413233588,0.165291078864769,79.3413714144309
0.267883943859488,0.361094159695009,0.492541858708952,42.0461002778103
0.269620222893233,0.359549447117994,0.290495315921049,93.8073832441686
0.270610526824991,0.357128518788765,0.326955555382728,17.980518545673
0.27125616503569,0.362612957755725,0.690288882930327,123.638707202412
0.268196270568296,0.359539269159238,0.542138643184338,145.717278820446
0.269795894234752,0.360765139727543,0.251916234978298,99.0646173019199
0.273402190223957,0.359521679269771,0.476831414649777,49.71679935883
0.272180847513179,0.360647595487535,0.207641719171633,84.0271202966648
0.27168820425868,0.362830704388519,0.279750498484785,20.0625198782739
0.273199635092169,0.362710758888473,0.189522841936403,47.7020080636276
0.273358704522252,0.359524936260035,0.398723919669393,52.357703205138
0.275181668655326,0.363680919321875,0.567276848207406,117.624867553194
0.274409565298508,0.361513931459437,0.2875537990306,106.793573452033
0.275521623436362,0.363212210281442,0.253747668069246,67.1881378601056
0.27594938641414,0.364241105814775,0.139284285706836,14.957082591278
0.273941482262065,0.361906886721651,0.384875342209711,64.8823574038516
0.272261668772747,0.364832828907917,0.421732124626123,82.3497391207055
0.269354821182787,0.364000373985618,0.377962136598066,61.7754121028745
0.27607427801316,0.36394869380941,0.839956945844651,150.904941167637
0.269424027918528,0.364135922553639,0.831610644733891,208.935020885297
0.269373316317797,0.363092207194616,0.13061832621155,104.896167641124
0.278115748815859,0.370054781902581,1.39702570522151,185.812762636255
0.285059602620701,0.370823016545425,0.873277681080366,100.783956065995
0.283457512191186,0.370586955454201,0.202423542013879,134.449264342265
0.279324807381878,0.368040978753318,0.606749103861006,53.5363651939786
0.285016659647226,0.368964347833147,0.720782914919281,162.798915174695
0.287408742588013,0.370740026701242,0.372388746771352,53.251021416097
0.291097974094252,0.372032398047547,0.488630944632741,21.6290896685574
0.291693322205295,0.371612427911411,0.0910712537461058,55.2520587311545
0.294276696008941,0.376088332540045,0.645991757566327,82.5642444382448
0.298497230590632,0.376748906448483,0.533989554611079,64.8711235851978
0.299515387819459,0.375405451127638,0.210709973279349,59.0272585459797
0.304480994585901,0.377055014949292,0.654053602551135,77.4037353235367
0.308027642158171,0.380255290462325,0.59713472570582,32.8428131724093
0.31319310873126,0.381910470935206,0.678021793016143,34.966130516977
0.325122034332405,0.384634337543199,1.52949499067395,106.990147308001
0.329743154191722,0.387610662728548,0.687082377283677,114.252581443882
0.34836680519705,0.394100070310136,2.46523575041583,225.570363460093
0.376612104320278,0.402014121413231,3.66663403082234,151.977300991353
0.39878286793828,0.406899577627579,2.83783159358639,106.057233917847
0.415157751490672,0.415790845640004,2.32913428868689,110.085586706536
0.423324474443992,0.417454400410255,1.04180416128331,170.887603500347
0.425200640534361,0.415725229308009,0.318934551953177,111.674154661302
0.428510649129748,0.41928122844547,0.607264444650681,85.565856615415
0.430286502776047,0.419224198597173,0.222096142493359,61.3320756286181
0.427477147740622,0.418579016191264,0.36031097792302,72.2308819962558
0.426410060065488,0.419143560963372,0.150902850895581,33.141709376286
0.428587133685748,0.419915156749388,0.28872049646423,50.7931539722857
0.427771480754018,0.418326305535932,0.223247966239958,59.5558968260172
0.42821249893556,0.418841822072864,0.0848025589513547,38.2974644098616
0.429055531819661,0.42066528648138,0.251113983481716,21.3802502681327
0.429707225722571,0.417660954097907,0.384275251558829,75.4935461181137
0.430233190457026,0.419520745674769,0.241591843665949,76.0273223356714
0.431196671600143,0.418682566533486,0.159630441666443,42.7064911424227
0.424899985703329,0.417755328118801,0.795573931597519,113.44864464224
0.428389157789449,0.419436330596606,0.484124389635275,158.24194123762
0.426636305327217,0.419071736124655,0.223796115475765,87.9220960966298
0.431670261546969,0.42021559458226,0.645284910347513,108.63162820344
0.428551130307217,0.419659599040945,0.396037220724703,130.131336469887
0.431240304683646,0.419320257070164,0.338812535739978,90.8178886108994
0.429224708738426,0.420388830204805,0.285166496280573,76.7330509894068
0.427572875594099,0.418424397706985,0.320827732571978,47.7303382648887
0.430632900446653,0.421704386671384,0.560720514506021,110.159643405339
0.430470445814232,0.419747053024669,0.245507971871478,96.0828527408095
0.429026812625428,0.420468362048268,0.201725505457819,46.3947930105947
0.429567696526647,0.420625457229714,0.0704044443988152,32.2369361722968
0.430534411532183,0.421133637738725,0.136518389996819,8.62342938367029
0.429413617278139,0.419731967151165,0.224334439089031,44.2086067206502
0.430497767869383,0.419812827371061,0.135895230764878,41.5157142859306
0.427799691135685,0.420109404250979,0.339290986530805,59.1933430304438
0.432072239927948,0.420718190570672,0.539462897897529,109.025216314165
0.433076266820232,0.421412455228468,0.152585704170149,51.0881159855378
0.429739126314719,0.419236294614772,0.497998835498975,81.3176935777012
0.431231029331684,0.419001736367742,0.188778647796078,81.3243066049797
0.430261052213609,0.421187342144549,0.298897145279513,53.941446167508
0.431199653384586,0.420492252645393,0.145994518839525,53.9935352177509
0.432691025547683,0.420332898385823,0.187482695405807,12.0278811909293
0.430110732093453,0.418359448822836,0.406056059237699,69.6486064902589
0.428530097628633,0.418669963876406,0.201355752877184,38.9555174530773
0.432128152810037,0.420329132427772,0.49527204283145,83.6159326715858
0.434167378271619,0.423972207431992,0.521872170194999,39.422822239774
0.431239533858995,0.42152611259371,0.476898391667542,122.782849181975
0.433277029854556,0.420686100920041,0.275482801863053,81.5411078579833
0.432577216997743,0.420413127169013,0.0938959450095906,43.6784899926408
0.435160830616951,0.421543888747692,0.352528391613171,55.7953901442995
0.433629277472695,0.423504643763105,0.311001790191504,65.5942759107991
0.430462573965391,0.419490176563462,0.639139533867925,96.7955788718208
0.431507998456558,0.419598482859631,0.131377475031511,92.0938130583928
0.431778936025997,0.421212982696791,0.204634464149025,26.4632750335263
0.434582090005279,0.423060284927487,0.419638940100154,39.7327402728206
0.432969942999383,0.420504111796618,0.377761479052917,97.4347212982071
0.432446132103602,0.421493897524973,0.139980670685403,57.9565345112446
0.432053946579496,0.420968670708438,0.0819367795664175,23.7612445094014
0.434011172192792,0.421494277504583,0.253321516478328,40.2142212087191
0.432678497085969,0.422501274074117,0.208793596922014,51.9520861319204
0.429375785092513,0.420351069110135,0.492621937614984,58.1471875871854
0.434080904039244,0.420773841130237,0.590509320468735,131.422474963743
0.431903795649608,0.421137187009056,0.275902529434034,107.538810871601
0.433751852872471,0.41968572884798,0.293737933058805,68.990120286069
0.428351250477135,0.418986673466861,0.68070717660913,113.86881694138
0.433715925551951,0.420341797793905,0.6916477223822,171.242339360748
0.433955927379429,0.422286148493489,0.244888384019269,80.6005649898166
0.43534897826612,0.424033528814713,0.279338749323525,18.2773731392762
0.431700474893053,0.418769021208088,0.800650294326203,134.940526601296
0.42967247714599,0.419681658657889,0.277986116359545,99.7838967851397
0.431068994725744,0.41924797433118,0.182788446955894,57.4946659157871
0.43236105175068,0.421406909823418,0.314503920268899,40.5425531569021
0.434063594788313,0.423107912143071,0.300833781100042,9.60907719524017
0.431105994619429,0.419371341665586,0.595679203884614,111.895219704568
0.429647290768723,0.419227767425279,0.18321906656315,60.8298571168142
0.435310173469285,0.421925548774501,0.784082512085572,119.804422932705
0.435431801403562,0.422001549042761,0.0179275430431937,95.7842327499561
0.437155466526747,0.423403445941706,0.277723344022279,32.4929568311143
0.435498703892032,0.422171411414941,0.258081004208459,66.9598005381959
0.433456941818198,0.421232540781299,0.280910084392706,7.5611058302053
0.434362732494871,0.421380634730061,0.114727160554404,49.0872728571224
0.434944270799557,0.421810201990108,0.0903737751232563,6.70905597359746
0.432904160271088,0.420877232216299,0.280414970601938,46.1653304716057
0.43455352820456,0.420171593315899,0.224246684678748,57.7574286836554
0.43250785022974,0.420099649578333,0.255867833254521,58.5779850120525
0.432417191254596,0.419504017258684,0.0753115311125122,31.6241238611403
0.434511681397756,0.419901060561339,0.266473859646029,37.5009165263738
0.432630529937645,0.421998857054859,0.352213557024189,67.564869678859
0.434736110890905,0.422544437771042,0.271889495837781,66.8476308539916
0.432787985540926,0.423178061532478,0.256072238656792,63.3540984446196
0.43425460314999,0.423788238627215,0.198560573966049,53.356616469941
0.433050711328785,0.422304284137984,0.238860460156492,53.0261205444403
0.433194800590475,0.422453449728588,0.0259241950076555,33.087147428466
0.438250876031816,0.424561586696655,0.684746079130974,82.6282991002714
0.435468679914872,0.422283054019014,0.449519298741281,140.348140311031
0.434935201890767,0.422932217828929,0.10503068408112,57.6817351033089
