0.435315359073381,0.425531463076671,0.251574150429744,29.5704982307856
0.435396246922513,0.426826479534308,0.162192520138511,24.3167241320588
0.43320211271445,0.423734436742961,0.47392894948954,77.2166161791961
0.432262057128052,0.423065703983108,0.144206233049358,42.6340507083107
0.43378556612879,0.423110273045798,0.190520097228945,40.0742412988968
0.431886704949041,0.423966549647351,0.260374831922821,54.958006831375
0.432461330667138,0.421253795114656,0.346618303004063,67.8494295164275
0.43433621712029,0.422071526447932,0.255681801318571,58.7861599759869
0.432789064012468,0.422600102300445,0.204369272507791,53.6599118966546
0.433999598026276,0.423735126542548,0.207427420617854,44.118475941979
0.433439288288355,0.42509435924391,0.183773830889121,27.8903274942067
0.434866533614695,0.42644901201129,0.245971077495988,31.0556303287092
0.433595789596438,0.424740629891555,0.266146101411118,63.7785804944983
0.428768857382238,0.421188064540426,0.749166152867283,62.5926779190892
0.432890547749897,0.422251701975862,0.532089866718279,157.329997443338
0.432345148486396,0.424351542567213,0.271189246241024,74.6990096479548
0.431375001246731,0.42183868214488,0.33670399576162,72.378368952413
0.434576929546893,0.423883909980456,0.474922719680415,96.5498359375015
0.430500769677262,0.420854796345035,0.634805687532159,138.631273784748
0.432779461766283,0.423803710689147,0.465841534307094,136.323949560399
0.432983357769748,0.423176771650712,0.0824077266310115,64.5966795456967
0.432895697342853,0.424170037731528,0.124640850154559,25.7223274610484
0.435825280534724,0.425000152550638,0.380615215206782,47.2133036577732
0.432521316843728,0.424043341850241,0.429964802117109,101.322082695199
0.433837561868131,0.422715708923837,0.233690171204937,72.4229077211141
0.432892872331043,0.425560180097818,0.374655145206424,74.145980305477
0.435704613414903,0.425315924609701,0.352791295114405,75.9879645254782
0.434109093310932,0.423714140119652,0.282605012416215,72.0562188435937
0.437933977693319,0.424023974686861,0.479676616288019,89.8064762569285
0.432730223983526,0.421574263523022,0.718941685943882,147.51472917165
0.435737937999268,0.425189404437939,0.587840159971209,159.505639582941
0.43151663026462,0.422208702812592,0.645949170430967,152.904731786908
0.435819379674892,0.425270486312608,0.660115646692892,163.2578307817
0.434277150159081,0.423637021953861,0.280810147462183,117.144920495269
0.431449140732487,0.424393999079863,0.365945942178324,42.4109834976295
0.434986196147899,0.424821925659974,0.44535593506872,99.5869456422641
0.435654050981005,0.424566798843443,0.0893658011539252,46.0841460444095
0.435447658722599,0.424119609718521,0.0615649907844195,13.985866779034
0.437447968559961,0.426528279048701,0.39137033667759,56.3918819456705
0.434489873237908,0.423401939372222,0.537998717863823,116.111840814446
0.434942306019366,0.423421503975987,0.0566069501389633,72.4980059082256
0.437269193741183,0.42501723424842,0.352685269847144,38.2665135491661
0.43238685435305,0.42520741528521,0.610755253861724,114.765092298622
0.433892042376101,0.423786769310633,0.258717569520055,102.929822508402
0.434767683036625,0.423895987371604,0.110303214992078,25.8489350570729
0.434633540920913,0.422796335692207,0.13847539962072,24.6113704764326
0.436324681776265,0.424923804588616,0.339716823661362,57.9305491027555
0.438871508774658,0.425469101717075,0.325568654387198,28.1053155016232
0.438153399775426,0.425135685130954,0.0989670995425293,52.8299362414538
0.43412106949836,0.425132993919154,0.504041396891784,52.0419047641395
0.434282947952549,0.4239902390788,0.144270430695879,67.9123903518397
0.434941753434638,0.424301192785303,0.0910628964317988,24.0046230200328
0.437046376988292,0.426002512375514,0.338284473728951,31.3416904336434
0.436665739243229,0.426156130619347,0.0513084510894547,45.7465823851421
0.435650841953854,0.425548150514563,0.147883839327685,15.4862370708793
0.435473625237743,0.425567192025483,0.022279595347807,16.3493421463803
0.437180431870123,0.426368726106981,0.235705250396924,31.8759137455896
0.433774516607324,0.424340677758058,0.495499099440007,91.3046469340688
0.437334305917223,0.42709481716156,0.562602543219821,132.020025312018
0.435817959097524,0.425073555360238,0.315852194148409,108.895841810354
0.43589858772854,0.425954044175645,0.110521599288622,51.7526966383781
0.434673652052879,0.425141480751336,0.183742632846847,33.4058116686445
0.431675171790024,0.426983053485552,0.439855694058898,49.8775334930899
0.437373426432411,0.424831662327051,0.761357647216119,149.52476692175
0.438032098735372,0.4258660255,0.153284680835213,93.1575299939896
0.433997261027495,0.425390202862521,0.507849671889423,77.0388520016899
0.432080756252011,0.421829312108457,0.505484506390164,58.4737932427769
0.435010858190556,0.425949507703384,0.631979888805835,141.91137692815
0.433710656439265,0.423872669227421,0.306282718897616,117.238218799455
0.438313899561763,0.42685947008431,0.68591666088545,121.525043103615
0.437691543561717,0.425803752305607,0.153188355212926,103.230111096854
0.436575554311275,0.427400891669095,0.243550756821797,42.1623906838197
0.437685896332065,0.426720614234606,0.162770773972043,49.7630572359618
0.43872200169911,0.428789754708608,0.289257039477052,42.9753117611438
0.436480917036533,0.424894020582239,0.561794068812594,106.341531677287
0.436200510400037,0.424866926856339,0.0352140667414899,67.7675485915889
0.437155032840868,0.425339186564088,0.133120147893542,20.8135538263431
0.43575484585017,0.427529627457261,0.324965260532901,45.5457442314548
0.433855142444372,0.423517797142267,0.554859997914765,97.2242755840573
0.435492129685978,0.426103003633519,0.382488149971483,116.957143758599
0.433482762426138,0.424602848788102,0.313449092386437,85.5617900829991
0.438547017363211,0.425453830199937,0.641906917791532,116.470695965785
0.433290185096363,0.423796388010184,0.688991564876476,165.96150223354
0.436949819326401,0.427091184072196,0.615535891874858,159.365838042658
0.435279907969137,0.425582618763049,0.281302029439677,112.104705509321
0.437369829354187,0.427482224069536,0.35302867527209,79.2912470223254
0.437033737078309,0.425373182011147,0.266956703592664,73.2124143300989
0.436919381221135,0.426682745416959,0.164318363622614,53.5279533227605
0.438813748769462,0.428049217599134,0.291972671902111,31.3988965607451
0.439083065527181,0.427720698217551,0.0531002148158965,36.6897707229029
0.436436651895444,0.425913197298845,0.400596521635406,51.0841210612166
0.436804866107802,0.42507542638729,0.114389808223707,49.4805964504178
0.4427069251736,0.430128778951863,0.971232089265825,126.290965152441
0.439917278476059,0.427732620077829,0.459682397944457,178.864262096922
0.44058258831501,0.427579427448412,0.0853398686422558,64.3621464783643
0.440878668489556,0.428980446731051,0.178995395370473,24.9604433766284
0.438246761448681,0.427122972595195,0.402669700972,68.4490723878032
0.43986441505452,0.428551455649237,0.269761672134155,83.9344405970654
0.438078855785231,0.42644132891049,0.345526246238062,76.7116168066477
0.442257272700469,0.428158928329746,0.564708382743019,110.728786358756
0.439564905439814,0.426352840848267,0.405254423499156,120.650949044745
0.437808422992627,0.425715333471696,0.233574340496611,23.3929777419001
0.437156298197806,0.427695907031496,0.260646383229573,44.3979738442908
0.43589022817711,0.425581981117527,0.308008118477021,64.691754617556
0.435111798656483,0.425941958713035,0.107204272583583,39.3985291538984
0.435827306471765,0.425106483201186,0.137498338889297,29.8962924886696
0.43916452396661,0.426260506734252,0.441389689694175,51.423743446466
0.438165962075194,0.426243626823028,0.124838069012965,70.1734697724767
0.437739676485459,0.425743682620426,0.0821263898028045,11.7015631788213
0.437547662916283,0.426278637101253,0.0710463655061467,16.5794331524638
0.435862123345335,0.424598081037402,0.297523957254268,41.7486049879931
0.437638998962939,0.428328637033701,0.516513779492417,100.375822918244
0.434549902565777,0.425060318472485,0.562144648430042,133.190572832618
0.435296477749944,0.425035033219804,0.0933754057568371,78.4829946500389
0.442382051609457,0.430273688087861,1.10148239421658,128.74466179083
0.438421692078312,0.42777349272122,0.585440866026653,210.736274057389
0.438153868851562,0.427802057626347,0.0336677782233151,69.9285574169633
0.435271719160179,0.424078000398974,0.588634397837077,71.4608922033896
