0.295427578190962,0.348327206913382,0.112213149691956,28.7374570094477
0.296813538763672,0.347858994423101,0.182863919912125,36.8551030654968
0.296574028519293,0.345822376819948,0.256331585141545,35.2933091357166
0.292524128686637,0.349262964911759,0.664258692454124,104.253825431194
0.295225537382066,0.349711671161155,0.342302548878307,115.383535666163
0.30073663747559,0.351644996087998,0.730046761276184,49.6532369335159
0.296502043182651,0.349416110354165,0.598170654478523,165.582657218755
0.294362401589751,0.349607288216551,0.268520690576571,50.0135104430945
0.293344285028676,0.349850363563746,0.130841444859636,17.5425803539132
0.29654469449694,0.351639920224746,0.458345083688978,70.2040245083305
0.290338445144395,0.348430510455122,0.873372075772625,166.444681261705
0.292165887231628,0.349522402665267,0.266099522640493,142.38601944325
0.288482894344876,0.350080744518588,0.46563434938658,86.5032084645103
0.295630893204361,0.353204471369584,0.975092600849675,173.916555732201
0.294790214082847,0.352313940413296,0.153082227161648,139.695925385104
0.28889289436241,0.348181342706084,0.900145332837901,93.8549035008969
0.29015246933947,0.349827474759271,0.259093366959798,143.72864936109
0.289948085633417,0.350995594635606,0.148233174887843,24.0628584951031
0.293875982364019,0.352368826201806,0.520128254325949,64.6463720638347
0.290198333871861,0.352586509039005,0.460510658289365,120.200445993048
0.286263939769318,0.34975647724544,0.605812173175348,47.7892171124521
0.287180987962832,0.352266778393338,0.334070287382721,112.733750515477
0.288956246028344,0.353613067728778,0.278501463581294,22.5966224182099
0.287481111629556,0.34972615679726,0.51967685398055,96.2574015595426
0.288945833065857,0.35326893767342,0.479203525759879,124.846656615277
0.288867669956138,0.353612323757261,0.0440212083647159,55.4998147155769
0.293398713227361,0.356585117367407,0.677401457019585,82.9135106271028
0.29275237582624,0.356977875965337,0.09453929014049,90.384718220242
0.289200358092785,0.354951029022535,0.51120168641404,59.0812411702336
0.287472080128888,0.353399191362162,0.290343138712631,29.4466403896931
0.292381301987916,0.354771621990949,0.637181600536555,113.32999912958
0.291056935209781,0.353989461592088,0.19226130707055,103.05382225656
0.288737425503011,0.354379421565682,0.29400770772228,24.0248061903539
0.288535066259404,0.356888957321644,0.31471015866601,46.8096617048802
0.285407929526021,0.355069098062813,0.452266373930097,81.6366768764461
0.288989969684432,0.358795831135164,0.646136971365918,136.016267637138
0.286604646593332,0.356772473858048,0.39098715051993,129.483049666866
0.289462541230023,0.361480158443252,0.688406855402727,133.315460048765
0.281771686704208,0.354475489507119,1.3003282652978,246.288531002713
0.28144232618312,0.356371612443278,0.240564458029216,180.477671543209
0.28508850823467,0.356984824407846,0.462173406082087,65.2721154075463
0.282822443327556,0.355958111739407,0.31097601059971,95.8667503048059
0.286922492086887,0.359047779192527,0.641731602771991,118.453565573542
0.290527251393845,0.359511943534017,0.45431504413591,41.7470591884335
0.291614665649831,0.35862487864991,0.175417086572329,44.6417120255921
0.286164776577304,0.3573198808978,0.700494357086778,102.353891066223
0.286708793292443,0.360657865647227,0.422753185487595,118.466142130561
0.288110099111994,0.359378242554764,0.237206834148471,73.3830363033199
0.282785344403237,0.353872358798981,0.957436099700553,124.119132053042
0.288072218342374,0.357376894603173,0.792866705884295,217.515671135098
0.286218142757813,0.360572849710782,0.461853015767707,111.681464654775
0.283708217864235,0.356828004277001,0.563521160515463,108.933092181147
0.289672433088223,0.362274850718677,1.00964102065142,195.342654088205
0.285865860835959,0.360230977336566,0.540072488100658,192.371083166905
0.290552346967161,0.362462472791473,0.648829766570334,148.569693930042
0.285521164536476,0.360129299263159,0.693231736191673,167.755522511965
0.285408556926996,0.361085507553071,0.120352007630747,92.455134571612
0.284334354568273,0.360291611558447,0.166966574020286,31.2012489597719
0.284212333460649,0.360374168027192,0.0184156528348844,20.2210565210694
0.284677056750904,0.363428510725498,0.386186828474885,47.3305529839232
0.284987271297723,0.363344306436678,0.0401799521127667,49.0991854839255
0.282751410578688,0.359763776107381,0.527660973571387,67.5802384797953
0.279459046665579,0.360671561056127,0.426902609822926,72.0466242984632
0.280228585936129,0.363064761118342,0.3142351136765,67.5779272626089
0.283995415549725,0.362507405069967,0.475980092521701,65.7170685305985
0.28333346437042,0.362431562195222,0.0832852314183302,69.6074972529355
0.278742506944885,0.361131334987779,0.596441018590235,64.3025363490643
0.280365242700403,0.36273368091012,0.285065337551094,107.159382383954
0.281588025080661,0.361576861857126,0.210409833377333,43.5625281998053
0.28043449902907,0.362790055572987,0.209256919834134,52.4399821741246
0.281385484461983,0.364115085452795,0.203871799331009,32.9293897005172
0.281459184984366,0.366215132332097,0.262667466291253,18.2904635152358
0.284973052951197,0.364000657262901,0.5191815662717,86.2209129082291
0.28547421672071,0.365738200489432,0.226046925021029,77.6467159487572
0.283155400461207,0.365437214262784,0.292283615313562,54.3693641465242
0.286895599526664,0.36776297337686,0.550542977800585,103.185893235333
0.28344847029075,0.367781309100489,0.430897250075523,117.94742234201
0.283872646667684,0.363392220344394,0.551192254736593,91.6595018555163
0.285060632508248,0.367623946629465,0.549414712858351,135.227904480079
0.285424164806803,0.365274609066546,0.297162169441863,103.632893498174
0.289182139094919,0.365844413948556,0.475115912727202,69.9532995626129
0.287917980924249,0.367603601732602,0.27078697635344,80.6414199020623
0.279463906306773,0.364446690616508,1.12803386358158,136.092697782231
0.280088321926693,0.364093337208033,0.089682904732549,148.461281656131
0.292373434330026,0.369020350277424,1.6545365880119,200.008617743591
0.296096048783511,0.371780741183708,0.579299365677914,138.005660000221
0.297468398542454,0.37135669713219,0.179546182190096,61.8409986575381
0.29694111753876,0.373498160081605,0.275677824319377,49.8788160502464
0.293123585327218,0.372685289631287,0.487889436680486,69.093316879306
0.29201556990544,0.368737645447254,0.512524279586894,64.7416130766814
0.295298349422713,0.372178985737264,0.594499058434304,134.298826296948
0.299475939789166,0.373683297385772,0.555022730470858,33.339394681764
0.302094712698211,0.375953145635625,0.433196379877756,27.1351784326843
0.301443650232007,0.376338006307681,0.0945383579390337,58.9727359163896
0.297001916139076,0.372791801734517,0.71046385185838,85.3280453783503
0.301754540608575,0.376752193706731,0.773306051169822,185.461063097346
0.301417075873663,0.375786130782217,0.127913546330505,110.682989257278
0.299048505257815,0.373753344795356,0.390159134813819,35.8466555305122
0.301482054094474,0.375044997315854,0.3443863694609,91.2588857849112
0.301309602645536,0.377585127173613,0.318247132658867,45.1503920026507
0.302124711219221,0.376030422747135,0.219427801359414,65.8162069632738
0.30240721302107,0.375821500550956,0.0439203384165793,22.6147237150679
0.308290680559973,0.376437430270016,0.739452496996823,88.4590271250835
0.318441969032089,0.381652297607313,1.42655342406596,98.0330514836785
0.318630959993849,0.383017207961529,0.172241557243903,166.880223215601
0.325825961306691,0.384075339883566,0.909049014219581,109.573808206174
0.329975803382695,0.384682087538143,0.524245469283359,48.1004973504876
0.33335964831834,0.386266999877989,0.467077912289062,19.4125000663054
0.341090097092092,0.389533686296393,1.0490403233416,72.8221040084237
0.345950736198574,0.391856278913716,0.673380568817564,47.2048825382232
0.339731225433449,0.391781399647395,0.777495187505552,177.133749983842
0.339811546417574,0.390924297273159,0.107607209651257,99.1907601506927
0.355637406154225,0.394644167584678,2.03214507793902,256.207441956373
0.367076517858853,0.399539597332478,1.5553260761744,70.9614123461575
0.378027771910032,0.402302671223879,1.41180592805147,34.1789387001791
0.404236003135641,0.408879412027697,3.37760293971468,245.724876233152
0.410368290108939,0.411919761449099,0.855576086321864,318.516152590153
