0.330285507099082,0.252561116435875,0.251508229374407,37.4927118344386
0.329512628881882,0.250818147168805,0.238330213561931,5.58438438192662
0.329501506717255,0.252592610195279,0.221812235307994,56.2339435054388
0.329004388923446,0.252352605263392,0.0690027703532331,32.3791054755686
0.331157115288079,0.253743546549231,0.320374499161579,48.6177584108378
0.330037489067763,0.252160333562642,0.242388061603986,69.0933985539408
0.327168595201025,0.253928862512112,0.42127497447696,59.0743029392692
0.326334336617341,0.25533659523353,0.204545945304896,32.2871434495789
0.330421218648553,0.254474741251518,0.522096091241755,84.6763264595778
0.331046749216815,0.25464032854264,0.0808845283037641,56.4159650563012
0.325490592668454,0.254553498855482,0.694604372382067,96.6693506958199
0.329806058046718,0.260882124149551,0.957492979280194,183.95541643013
0.32933528892075,0.257275503749649,0.454651897729113,172.312757674229
0.327272784430534,0.25662294216454,0.270409452108127,52.4313282065673
0.331731280001501,0.257718440300475,0.573888857409654,105.488024380353
0.326574078761041,0.258731648481141,0.656973594550844,150.250764354044
0.325061242717008,0.256667404280355,0.319906651829021,74.5299574786885
0.328733639170726,0.256117307115346,0.464171011795374,84.4028850068758
0.327601434662938,0.256824233724425,0.166847248538872,77.5986946671464
0.326724770013243,0.260175375733525,0.432989132246253,41.5083520068291
0.32560425127546,0.257980303683629,0.308066133980322,86.7433174722538
0.326427170541137,0.258101176625739,0.103968624019876,47.2396040959235
0.324057455950727,0.256123516398172,0.385816650425273,59.6964006846755
0.327178013045341,0.259796545530359,0.602456165244633,123.104151764253
0.323912254069,0.25806352449581,0.462137418647978,130.737850627757
0.325163203602036,0.257990796739856,0.156632734280676,75.190561180432
0.324003661206613,0.258630697925885,0.165548902077694,39.2753928177017
0.328900065117826,0.263032882940024,0.823046970109859,111.397884144287
0.325914637961735,0.261271414967875,0.433293072030068,156.338942739228
0.327977567755928,0.262103232710312,0.278040017702026,88.6793274607124
0.324694659095258,0.26172682736069,0.413052097605567,85.6355374242449
0.32661379671966,0.262433567394813,0.255641677244214,83.0252124768653
0.325542368460447,0.264310722084095,0.270175528653824,50.1787692078472
0.326550770706187,0.264710773869107,0.135607229245041,39.8591511874464
0.32508702793469,0.266046906200548,0.247733239475621,41.3036694409765
0.324224750200907,0.263036414980888,0.391443248477379,68.5631275726404
0.323378883146991,0.26567096527045,0.345876294294841,88.2041462950745
0.326534408455094,0.266301589552313,0.402240346274585,69.9240315295024
0.325920728345712,0.263593662064523,0.347074257089318,78.6743768188516
0.321713381136457,0.265720481052995,0.58929419579897,94.1258309361752
0.323787708766758,0.263680419884622,0.363676639692919,117.782167256706
0.32396367409577,0.267746284914513,0.508708877918942,99.9097666207473
0.322477330608914,0.265484116971493,0.338346640928069,102.230103773647
0.321484201277296,0.264473741563658,0.177093034080894,21.0227088088651
0.322074374960115,0.265374911638598,0.134653054171797,38.7829200141601
0.325446097490688,0.268470683290313,0.57217123396787,55.3603475809617
0.321909595280886,0.264670753230651,0.648873017458163,152.513344027343
0.320603225380182,0.264739389220874,0.163521463452513,69.7709936316234
0.320806870236993,0.267317002173513,0.323205617634721,45.7551385803448
0.320290690908829,0.263954298725973,0.425261235428527,93.4964093555667
0.320835204174121,0.265155537519604,0.164861179074041,73.2121501883152
0.321374989114702,0.26403806063657,0.155127083295478,36.2300077759354
0.318507869107028,0.26645777747035,0.468965062232843,76.7356790078162
0.320289793113867,0.26629195548594,0.223702861538232,83.1194506331003
0.32180945482105,0.266352569373945,0.190108757840767,5.41389267721587
0.320189684008559,0.265382648445666,0.235995368469992,51.6288364786926
0.320143925026059,0.266397487061719,0.126983715805925,39.5802675649324
0.319469349303593,0.268501641384015,0.276205251392052,19.6528663642373
0.321670937507103,0.267113176484903,0.3253561844805,70.6946351167274
0.319903587146352,0.266130421155443,0.252776313393788,62.3378239308041
0.316399010984848,0.265952714253217,0.438634846264509,29.9171073755291
0.318644541781396,0.268722546752542,0.445715377100445,100.961827748349
0.318990398974468,0.266877697470288,0.234623570594872,77.9749304680093
0.318895918006698,0.26492965578412,0.243791440846363,7.06668791968177
0.32071290568759,0.268114040295283,0.458287385058623,85.5752465308363
0.32227893685922,0.269136206712574,0.23376262717075,34.0114520544453
0.317884424235672,0.269633582793176,0.552821232464701,93.4937738565076
0.321109471842647,0.268170315772295,0.442685032670884,122.933920851766
0.31496613053605,0.26682991720736,0.78598376575772,146.393665658965
0.31716735381633,0.270092826491843,0.491997855184792,148.907316776315
0.320125711305688,0.27222149570783,0.455575042973304,21.3082424698033
0.318445726608237,0.271380534240355,0.234839199421896,86.0552100643554
0.316336268248657,0.271092196150372,0.266134171546205,10.9357166382313
0.316062406636775,0.2717979393589,0.094627035880168,32.6170258162202
0.317425445963939,0.272862177807838,0.216162543138633,26.1827800119281
0.316523382905871,0.272060839924961,0.150823788080682,45.8509597938439
0.316563367377967,0.27138010924682,0.0852379953214874,14.8396346838287
0.317728282262882,0.272942758010079,0.243634519003747,39.2128971970651
0.320205358012269,0.273851308971643,0.329805082538391,22.9086696605054
0.318157910834998,0.271781372527281,0.36393416359052,84.6389028881448
0.316504497857143,0.270087860058993,0.295850441407521,8.51466393763983
0.317303331258396,0.271605835296214,0.214417219740944,63.1357617421506
0.314008717890829,0.270817701394359,0.423446282916412,73.4116407438339
0.317027839987228,0.271383102983236,0.383951030196078,100.893607225195
0.316667325794697,0.272349575689683,0.12894039171041,53.1773627209835
0.317274389478068,0.272272302303463,0.0764952502493632,22.2381291404955
0.315528380839775,0.272433766474326,0.219182317213631,36.9555032669547
0.31905038561672,0.27344040836518,0.457879718533609,83.3653285735488
0.318312456365675,0.274744240101427,0.187271392969872,66.7232502270141
0.313645388310154,0.273033768093834,0.621329707205859,77.3779261691718
0.312996144561718,0.273512974226226,0.100867794213345,71.4962891699208
0.314586362801492,0.276757463347167,0.451655007064493,55.5994938085445
0.315699655562639,0.272998576362928,0.490035906406103,109.681195045335
0.316512040173014,0.275353377995392,0.311374460141757,95.6420203107517
0.314047448647519,0.276288114332904,0.32948689769589,55.803693920056
0.31777789676562,0.277483146327237,0.489648225599886,96.8829004019955
0.315306087955832,0.276431632228196,0.335771515799438,103.071672231029
0.313755437731743,0.273779982700944,0.383971054671676,28.849041906113
0.312807585267971,0.275948896538466,0.295872954356944,75.9079100876728
0.311747613362968,0.277721117250621,0.258127472505932,6.4411436293407
0.315048957398782,0.278740295985093,0.431885360505338,69.1539075443847
0.3129121727931,0.278110777959228,0.278448306355065,88.7899394740629
0.311009385002156,0.278964267112315,0.26067955399673,23.4586612913622
0.310752224642783,0.279265029976765,0.0494642786300809,27.1245499390704
0.315387110070636,0.280944370509436,0.61621764055492,79.415264719167
0.312733491417021,0.280575077670316,0.334898985699425,118.295997303061
0.309879494054864,0.279010806232691,0.40682163770209,18.9322231053192
0.309207308106124,0.280718881481638,0.229447536410396,61.4532538789714
0.311898644082248,0.279427205678076,0.373156211380657,70.4196858644085
0.313299280436089,0.280978775272767,0.261281409680899,48.7889215361517
0.310588331427425,0.278656611374269,0.446193793712792,88.265271465219
0.308295349124819,0.281586238959183,0.465035039445211,82.3187075781509
0.309900620176146,0.277784175084283,0.515881903531649,121.546079708796
0.310990433208644,0.281477615858118,0.4813587084303,117.393867156648
0.307342017845561,0.279222262712816,0.536154602114722,118.831137393034
0.310884501319379,0.282476881053299,0.601323146596243,141.549747508428
0.312099811931451,0.282985730407139,0.164692305371991,56.2391067066023
0.30778953138118,0.284768508126338,0.583052511814459,88.602225087131
0.307836369145662,0.281665078364313,0.387972898216008,102.292453220765
0.309431741014123,0.284190035425127,0.373342578053989,91.2113254123202
0.307738852376739,0.285989770044883,0.308851618907982,52.6138199398283
0.309929283956687,0.28585199577113,0.274345022762721,67.8098296975015
0.306510583342363,0.286136296888192,0.428812696136401,87.8904675114375
0.304400125984102,0.287716855605443,0.329587718779919,28.7762455911446
0.306695039228847,0.287332163502773,0.290866561296778,75.3726110846284
0.305606658880909,0.286679648483793,0.158624341594884,53.0293363144966
0.303961366415024,0.287105143225441,0.21242767421635,18.9588379627081
0.303466466565927,0.286879178757469,0.0680057214300625,20.6569489443107
0.303795247338712,0.288691952514152,0.230293477486862,34.3568962112324
0.307167628624787,0.287980798011025,0.430818557116577,61.7804634994392
0.303568658574174,0.285218568829199,0.567099190482547,113.544034423688
0.303955319027106,0.285895037154357,0.0973970370445549,82.2502894884255
0.305107447473953,0.288307692234715,0.334203916391544,29.6475294189032
0.303093411183606,0.287278794062634,0.282703843142089,73.0690356298593
0.30301174785321,0.286506412706027,0.0970858076945663,30.4581958201771
0.300973448747148,0.284909938772519,0.323636376445019,33.1734320683688
0.301899403333664,0.286139333465447,0.192386460318493,63.9906865931438
0.302527809515595,0.288550515814374,0.311465654438474,19.0417222633265
0.303569492418319,0.289257992679874,0.157402091842267,27.3924121556104
0.304063126600037,0.286306280953189,0.374087991462498,57.8125391760363
0.299819068827977,0.287157685340693,0.541076990299873,94.9267517097346
0.299297255153457,0.288970239305248,0.23577138640205,60.067730389669
0.303241077344865,0.287854951495926,0.512310946457618,83.4353948995812
0.300144585315138,0.286685174331069,0.413760224676906,110.008204397255
0.298627737599115,0.289432957302779,0.392331537359209,66.0006983521103
0.302568212151527,0.291970810542504,0.585875930293104,85.3337268034255
0.301019458721081,0.288649807994564,0.458047744368352,125.446288256828
0.306060906344404,0.290764574427158,0.683378912133558,133.480246317337
0.301201729569584,0.291679902778318,0.618079496800674,155.82834918661
0.300206695993741,0.293637589551508,0.274506071169802,62.5353683953049
0.303293649572879,0.293610643595457,0.385883897781663,70.9199217679056
0.301271186831097,0.291121665698787,0.400885085467374,88.619700257387
0.29631347861141,0.293297831279536,0.676786610415264,86.120869254844
0.294804940000176,0.291704340682675,0.274286034091945,79.8360727187129
0.297662624002745,0.295340870662282,0.57812612366258,106.453177913009
0.295589591066043,0.292641176376492,0.425474272014842,125.448129801351
0.295306597836316,0.29349365318194,0.112277688114881,62.1516888369734
0.295652411567668,0.294460344283531,0.128335426147581,9.98586769633717
0.296038600616157,0.293951135594398,0.0798861954460134,23.0695617072924
0.294142791690926,0.293690102330099,0.239211917229567,35.8664576119466
0.292297386564314,0.290713784905771,0.43774966968286,42.4336240998978
0.293020188498,0.295161610003561,0.56327156438781,122.746861130131
0.292452169737468,0.295783515243481,0.105283207332371,63.0907255796405
0.292816369328648,0.292910180985928,0.362040465146925,56.5221934252403
0.290768797975034,0.293471314478666,0.265383544516657,65.5732828543927
0.294233950475852,0.294743812953432,0.461426697560985,86.8504973776639
0.293305376699815,0.293599552630136,0.184203562033456,78.3520975620146
0.293719599954784,0.295175335370004,0.203664558320706,47.3974482289764
0.291434846042345,0.295088576618582,0.285800070015992,49.5303183085881
0.295062126591802,0.295746836966525,0.460815697807635,93.1061287205989
0.29589427045236,0.296981334531059,0.186096733981393,44.5924427131025
0.295589128043503,0.295410434249789,0.200032793537191,47.2993220064273
0.296161736206462,0.29405220815291,0.18424924688319,14.1116880633774
0.292754947673529,0.294835540621231,0.436960700893948,70.6102569502881
0.295308992421875,0.297272190606842,0.441241284066435,96.654224513233
0.294545388314873,0.29537006529669,0.256209506793109,85.3413484227744
0.291938031868388,0.294640373749038,0.338442143175455,34.1399049437722
0.290955494468411,0.294251462289443,0.132088504051186,25.9401730658982
0.292844190262258,0.297230777175476,0.440941623684427,69.155284054601
0.295659548292557,0.296938692374776,0.353808616379747,53.1267435624468
0.292427454609424,0.296692304157962,0.405183922935318,94.4941306307048
0.291898998121421,0.295769494803001,0.13292639912021,43.5464002458433
0.295763270774235,0.300491265486926,0.762681551407389,111.756826028911
0.294407661383351,0.297172648521761,0.448101819172651,149.784188906985
0.292237035154055,0.298164411603163,0.298308047498181,68.5430631931289
0.292023648663114,0.298763226096829,0.0794623134279574,31.1921182154948
0.291834650095552,0.299702796308945,0.119798831512699,5.33792698231379
0.289786753244698,0.300698966098328,0.28466635517027,29.0587461443945
0.294134782782445,0.300595499419918,0.543657552696671,101.402608189749
0.288226270116866,0.298955059455087,0.766501439145037,162.047857191814
0.289994379660736,0.299950025820484,0.253604312469345,126.818698129722
0.288703146545837,0.30289158395802,0.401560379051097,56.6582343986756
0.291136933956295,0.299455869322022,0.5262998227501,115.398200223572
0.288502871679763,0.29940156886975,0.329327738918788,95.1933968080598
0.286858243246873,0.301276659903427,0.311768370219742,33.8797089273448
0.290300488161544,0.302540140226483,0.4583501762321,80.0548336790362
0.290354885781805,0.302760872989893,0.028417109154432,55.3857913163131
0.287848667707294,0.301419737904022,0.355311754738815,46.8650612248041
0.287840321349601,0.300387167216589,0.129075552380721,39.3259090731342
0.285423134764036,0.301328098246207,0.324233282913686,48.6568126538453
0.288495695994546,0.30184360469381,0.389438285642697,86.034486690914
0.286190238005171,0.299716239329427,0.392126014788832,93.629951971904
0.284202461907019,0.300181192811579,0.255178722814671,40.8079976522844
0.287353952415287,0.304765741496036,0.695408817080265,102.915418997666
0.289075813877086,0.303692140926917,0.253642990849074,91.1869594235511
0.287952840172996,0.301437397332241,0.314864519918158,48.1295299407585
0.283282530804475,0.300444576113174,0.596833880399364,58.8298128040783
0.28851852643614,0.305445890252789,0.905096622759161,180.916002511043
0.290708974624674,0.304647999970863,0.291405327911158,102.348080956996
0.285921692848206,0.304237710156788,0.600603921831445,109.195108299557
0.284719429134081,0.301156186809142,0.413469016757688,69.8558838352004
0.286297002652039,0.305167980336895,0.53885331831059,119.040187512817
0.28783904776598,0.307201402882735,0.319000156332287,30.9170308293563
0.285451275917391,0.304251940300067,0.474354560288765,99.1573451263409
0.286850319554408,0.305467484984547,0.231667595187774,87.9553679006242
0.285488651910176,0.30686751442651,0.244125390799482,43.2323206170853
0.287307981712123,0.308074893895537,0.2729390416856,49.7941533336869
0.288287996624907,0.306359081529081,0.246995739657143,47.5202978583462
0.281451868358999,0.30367980307589,0.917802936174818,123.051573412375
0.282964436026911,0.307146786246449,0.472821207866779,161.986309268307
0.28436332102865,0.311333164417495,0.551739315697201,11.3800310315035
0.285913340126475,0.307516551576555,0.514919483712837,125.06903040498
0.282559235735486,0.30478295404464,0.540869839531367,78.4732073746411
0.282148486934602,0.30725331682091,0.31303471312613,93.4167841518284
0.279923872401317,0.307391023418556,0.278609071122164,46.1702060370176
0.283990090868125,0.309058581789335,0.549358767390571,101.159086164223
0.281953963761528,0.307569318140546,0.315330179380998,107.351990632203
0.28176083524401,0.308747730683535,0.149266683832593,50.6624573606549
0.279483738044898,0.309946338180453,0.321661496808727,32.5635395333553
0.281376427970827,0.307880841816465,0.350190804806785,82.7409754256474
0.283518286266675,0.309212809894234,0.315280032265167,53.2279551767362
0.282948274320612,0.309961427313586,0.117615744801334,43.3422353501156
0.283488236367702,0.312656090905269,0.3435288125798,35.0053636038055
0.280632009264082,0.310769528305779,0.427879066392679,89.1059846722869
0.280576087379207,0.310614133874575,0.0206438120484273,51.4407951581273
0.280858027903984,0.311066976282746,0.066679821037375,10.8714867330037
0.276340355475744,0.312354890319208,0.587208527885875,76.1205822865536
0.27931849565357,0.313362832957258,0.393010561252419,117.203739092757
0.279525245229403,0.313374103357395,0.0258820669777397,46.0181090655887
0.279858691617846,0.310787742491812,0.325970882062943,40.6362372528371
0.275956209438543,0.312855081011852,0.552031131881199,98.3258404445269
0.277430696257701,0.314410601897786,0.267913133264803,84.3948947913686
0.279969062190503,0.313218552153558,0.350541638965843,46.0367315138925
0.27604049242412,0.309929500178744,0.640453004988903,106.225497740567
0.274822376047571,0.312005979008973,0.300924924171374,93.9262385110618
0.276655122172087,0.315073420914511,0.446656995788932,50.1213610573013
0.278702679245422,0.312430649995804,0.417895174081661,89.2851852063986
0.276953313499689,0.310383476006488,0.336600696645797,60.0523831316466
0.271640869633605,0.312108415799836,0.698183772380283,81.076088034924
0.273339091334492,0.313273509188245,0.257433230089505,109.890370273143
0.273394720318417,0.314975549311688,0.212868620194387,27.0019830275873
0.274532740470022,0.314122620349129,0.177771697015733,43.3560321636367
0.274684460212787,0.313836858607829,0.0404426007477961,17.7772894407538
0.271776149049401,0.315476144043108,0.417311532337359,56.4873373588992
0.273610080747555,0.314264765630166,0.274736894956849,86.4546255480634
0.275279716278116,0.313893846080949,0.213792543898564,13.3807334044276
0.273815060965717,0.318287214885155,0.578885036000155,89.1066538067954
0.271116511741032,0.31694196521615,0.376908986651734,91.7152045841924
0.275559341379752,0.31941509898752,0.635599198711528,126.532928806558
0.274790236571183,0.316505160648376,0.376232627177488,117.074660287785
0.272455270712574,0.316550639768441,0.291926090582799,52.2595245557696
0.272996056204041,0.318793901397536,0.288440626590567,56.5534216308545
0.273126869928092,0.320549268741161,0.22002935675805,9.95740052243399
0.273901000618935,0.319641615264118,0.149117883363976,42.8066163015371
0.269385221103827,0.316564866962532,0.683038303514769,89.3336365505972
0.269983697061737,0.318933540179084,0.305388745060219,116.726410133385
0.270339197013527,0.322870470583439,0.494118552709934,24.7963775285233
0.271277816500515,0.319999450352043,0.377569606795343,106.763717021533
0.27246015239507,0.320456683635712,0.15845841544626,52.1432005747279
0.267541852779686,0.316523402463645,0.787206015415578,117.441777059161
0.267616825023045,0.320390429658194,0.483469236363929,144.712786725966
0.269469745767613,0.32136997844403,0.261988522812864,52.9838023269311
0.26861070919161,0.318788783469548,0.340048510675364,69.935811521799
0.264499664772302,0.318357178941369,0.516704834236141,60.9100380823982
0.262552917158852,0.319590564041088,0.288071851786841,42.6661822366907
0.26449383640041,0.319610409593831,0.242627587190344,63.6354512528357
0.267659053051223,0.320147202971081,0.401301468203164,20.76502655961
0.266898626927286,0.320388013186554,0.0997056174635185,61.5122677896462
0.259418857594331,0.318089295178652,0.978128424547304,112.237950831747
0.266333694259326,0.323596028300623,1.10495387191735,255.854186100562
0.265704266726971,0.321206300519407,0.308903754398205,170.64189553696
0.263819968948762,0.323577753268182,0.378615204079251,76.9339512488564
0.265800422833612,0.324160854332149,0.258063837814898,66.5384844544486
0.263978543380896,0.322753064334393,0.287801945192168,67.0627221236585
0.262971171488365,0.322822682714711,0.126221831556906,26.3602506208351
0.259579881094396,0.322684793267399,0.424261565029137,37.3895734808904
0.260835709671179,0.325493401382118,0.384573321933163,85.9766425223608
0.257772265778234,0.325733132815609,0.384101216425905,78.5228029541075
0.257711267719666,0.32452562606583,0.151130806025298,52.0788055655423
0.257361727145811,0.324055680384239,0.0732106929965152,12.3748926016684
0.253671535445998,0.326182651799172,0.532410822657651,66.1141154195666
0.25140019141448,0.322136271900187,0.58003493963218,98.9734851829527
0.25477413708965,0.325580098821471,0.602643308718408,146.552583355576
0.25559074509268,0.326098563149571,0.120911504966275,60.712168066248
0.254950141378989,0.325342374543349,0.123882147004702,30.2504442532901
0.254434255883098,0.327499830164015,0.277284617992494,45.5673793756824
0.256259216926992,0.325639218557626,0.325776916615358,72.659487098526
0.253878888053199,0.324279228535791,0.342681028958242,66.1716172196993
0.252081310376525,0.325461488372336,0.268939579203623,40.7529035229444
0.252007536590099,0.325763831535975,0.038901711113353,30.2405444419788
0.25196832868581,0.325853359109412,0.0122170770364795,3.36881941462421
0.253803923260421,0.32424784063672,0.304833381960861,39.4915976816178
0.251772270227472,0.326445744838566,0.37413226535667,84.7526676435208
0.250741163113465,0.326575610786676,0.12990663985597,35.8962887170409
0.253809137890736,0.327667385960619,0.407055782886581,65.7880075770186
0.252154953933011,0.327659890986979,0.206775117149765,75.756564883951
0.252775578293949,0.326371160180618,0.178798144244326,40.7938742005886
0.253968183882535,0.328926366288215,0.352477533464531,60.7228059377434
0.252965964997808,0.331908237189054,0.39322379049213,34.9361069798602
0.252617232035846,0.32469293801114,0.902965227264958,159.657624304657
0.250495795005312,0.326447046982745,0.344088318940166,142.857933715434
0.248640029535939,0.329385998193175,0.434477050864707,18.9728457102085
0.247368325324108,0.33018562834089,0.187776461830462,34.650255067645
0.252626645223548,0.330502905106793,0.658485391720868,102.309607471335
0.247201371161888,0.327542997896671,0.772522747810805,174.608319165123
0.243675170776745,0.331300950919588,0.644160064524882,109.080101260881
0.249740299613525,0.337098971009254,1.0488298894402,153.217024229402
0.24838039961954,0.330854411547383,0.798864925872323,221.056354717844
0.24819960204574,0.3279922803243,0.35847949080186,55.9695772810323
0.24488472364222,0.331515970950325,0.604731532092681,111.147669905093
0.245620646203558,0.329604195275654,0.256066039045262,105.920078723902
0.245742126678427,0.330175263341516,0.0729807596242977,39.9647431213493
0.24610956509908,0.330424197949469,0.0554779562090957,6.33275825365912
0.241142554363857,0.329013019334525,0.645448254208648,87.2937352742655
0.2417413823617,0.330310208412508,0.178592346343583,96.7158677410352
0.244112195136646,0.332089685990165,0.370542121071249,28.6944616723219
0.244594906767209,0.330970194656402,0.152390912040938,54.0565086112814
0.244607442679505,0.330057908936093,0.114046480695377,8.02826081737819
0.240778188065936,0.332200905773789,0.548515416002413,76.6964802738119
0.242249809283142,0.331481085314105,0.204779244748709,94.1333405525357
0.242787635729959,0.331609962508082,0.0691315116759542,19.7163750336389
0.24263998066696,0.330390491678069,0.153547179378322,23.6342124796986
0.240261822395648,0.333096865564585,0.450348760285901,70.55064064666
0.242622526207318,0.334479599880675,0.341981283189637,76.8788673346488
0.240105784032494,0.333090732960651,0.359316679965156,87.6550701279837
0.242424826603383,0.33220675913617,0.310225929967866,75.9698541299312
0.238816192761684,0.332560006373872,0.453235276484435,94.6158758721517
0.236999973033865,0.333581862815966,0.260493662589903,29.8915137406701
0.237980071144799,0.331977383854489,0.235018119144598,59.9418482589652
0.240426782052964,0.333389905591806,0.353146833982632,52.415404112378
0.237729864738261,0.334984687933077,0.391645042544467,80.4196303705425
0.237209617470702,0.333408313958595,0.20750045658186,60.0986430199692
0.237151339339713,0.332322107627988,0.135971075348019,10.5243370560893
0.237031244983276,0.329152110808839,0.396533859049648,32.5735497606506
0.239495437592268,0.332747733220458,0.544873060634687,113.162268005939
0.235843267058954,0.335131316911429,0.545146494306135,97.4265247348133
0.239147554850206,0.333906044562658,0.440518340567428,122.450717862068
0.238592644222081,0.333084088439743,0.123966834854345,60.6283754258517
0.240364359226078,0.33420558553189,0.262104755509487,47.3677157555095
0.239915992987032,0.336790271724264,0.327910882457087,41.5451181602852
0.238892501064887,0.335432116873562,0.212577938397759,62.2588414637577
0.24142806045711,0.333874015913655,0.372003444892424,55.6978646378741
0.24189005807663,0.334119581462195,0.0654007166282336,42.9413870230166
0.239750612449522,0.337081037927419,0.456677060178541,58.7624040195933
0.237433221346388,0.337388187181205,0.29220717685038,41.5666450151553
0.240162623658155,0.334820004645735,0.468461553167831,90.7564465241453
0.238192655456563,0.332537443066637,0.376888206187804,73.5631613589265
0.239895970250169,0.336221760914971,0.507374973726232,109.482824156302
0.239388084349533,0.335855258007844,0.078289573559278,72.1099375369128
0.24057772802189,0.337213593690346,0.225704725995037,37.8133871650166
0.239952070871368,0.33824519176657,0.150812459120844,28.819864758739
0.237248231035968,0.33881131078427,0.345308752190067,33.2761660790308
0.238218918054675,0.337450524636855,0.208939742632496,64.8298387127932
0.237006656670322,0.338087253117313,0.17116333673115,46.2334440885981
0.237632808896403,0.338095147783558,0.0782752491193589,30.3591641820945
0.236007911230748,0.3400507986856,0.317826182707191,46.5115597221367
0.237528675313418,0.341965650208294,0.305659628639017,49.1550987831789
0.236850512369225,0.340858904800067,0.162249344062028,58.3909575736863
0.238539718557149,0.339816415837655,0.248124237469562,37.0037658375973
0.233483873307705,0.33950112760067,0.633208321993904,106.002169360495
0.231329991171757,0.338932147870461,0.278470885735339,45.5161085137519
0.234341758303344,0.3411462844039,0.46725832395637,91.6824998798506
0.237513506785035,0.33925078328078,0.461873104509967,64.2617247110614
0.235256186919287,0.340321006563803,0.312271687893372,96.6609333127718
0.230392347089946,0.339376869921883,0.619328415050516,51.4714921946582
0.232390030675257,0.33842187281698,0.276777188631546,107.211437650799
0.230772826432561,0.336876474476109,0.279609258457272,57.2310021283584
0.2295277385662,0.337802618741989,0.193971123663663,39.0531034151979
0.228789743346473,0.340515262602518,0.351405073828744,29.0167808817877
0.233922945257897,0.340513259017219,0.641650287805386,101.068832067192
0.232837403348337,0.340803959251692,0.140473966879482,97.2754453340058
0.232858555391431,0.340731564133118,0.00942773677145882,18.1989985951152
0.233934310187275,0.342804079409689,0.291884179523817,37.3461282235354
0.233322363967697,0.341863318036,0.140284874111186,53.9643502306428
0.235684651726236,0.343063265861322,0.331197595799134,57.2581181797856
0.236903427634388,0.342375149639944,0.174951718715487,34.4898832979617
0.231127233399699,0.344230149717381,0.758343642463464,116.295614169801
0.235731337374697,0.345452916032324,0.595463722571972,162.492721030235
0.233647658955306,0.345408642974993,0.260518589159276,106.355441850113
0.232617483163873,0.34312040777877,0.313679834646494,38.7337222233884
0.231214193006357,0.344363186508417,0.234311565983984,55.4792544518069
0.229260001253958,0.343301102984697,0.27801997501593,37.0278959921102
0.231169645208865,0.343483439646661,0.239791142612058,63.4263536459137
0.232079852294798,0.344662574740748,0.186196993689956,22.0555117370997
0.229516010731459,0.343663957590858,0.343932219293416,64.0655846316164
0.228580463677645,0.343536197363089,0.118028794533611,28.8522924975075
0.228619695796321,0.346107522180925,0.321453011679891,44.8392705693224
0.228936693786333,0.344206148292869,0.240952225161281,70.0205529135107
0.230164159399768,0.345876343858739,0.259091714589595,57.5904936204475
0.226888860808685,0.346017286957552,0.409791216235643,74.3025819138982
0.230431007143731,0.347810998869439,0.496301997932604,109.608233545213
0.231088059023023,0.347027096742143,0.127856103030638,60.4505062789226
0.229698827723041,0.348400382169833,0.244178356648395,46.4583908393817
0.228633066484084,0.348055940121412,0.140004873976776,27.3112331771527
0.228794346563518,0.349645176126311,0.19967482719136,35.783437470423
0.230352204215402,0.350237854290754,0.208348711229417,26.8074935468636
0.228753123354788,0.351903551258147,0.288628383099685,52.0986100274613
0.227342766321575,0.349938852867732,0.302312615681955,56.8015217687767
0.229215864324942,0.352748786564916,0.42212674919665,90.5417027604509
0.231173247331753,0.351979439302037,0.262893854716498,55.941768676327
0.232793876357997,0.352955663576722,0.236493005815877,27.7774675617841
0.230373678030446,0.354536417716493,0.361337437408868,63.8405875627095
0.230623874735708,0.352597157005221,0.244416732293727,69.0361837991139
0.234422800441583,0.354667417860279,0.540801149435185,83.6627062417341
0.235592147490631,0.355578773499777,0.185318207026787,44.9004574244875
0.234712793724611,0.353290364767114,0.306443244478543,59.366091163467
0.237998004692296,0.355738987370084,0.512170072979441,98.5528407798264
0.240023535986741,0.354737550020218,0.282446172706059,57.3880247958865
0.237089911941439,0.354576132570704,0.36725769291178,78.5905738621633
0.23645401528726,0.354384861886501,0.083004991324973,35.9050205795488
0.243996175782134,0.359443484339863,1.13518890261773,151.845737832526
0.252257557120174,0.360382498552402,1.0393219642502,65.3424921400876
0.260984916860859,0.363088415314754,1.14215252900019,28.5517985126592
0.273068015618871,0.368050166405737,1.6327710795452,63.1794568451481
0.315521416254342,0.383909857676675,5.66488778673789,504.162443665717
0.344906997246047,0.395536648109555,3.95026626078504,214.629358795429
0.388352986425161,0.406651323040326,5.6056472287,219.83955257857
0.423538435560962,0.416826659503082,4.57840259912347,129.902756753208
0.426815863698721,0.417913629362981,0.43162191706298,518.392245688984
0.432788769714534,0.419807550497353,0.783247880791921,43.9636839389284
0.430651121151944,0.421340082772076,0.328780810110726,126.853155328832
0.430594437134763,0.419736839520435,0.200530624287557,58.803793505303
0.426292940974236,0.41899361461401,0.545654029590852,67.6727781601088
0.428834847795467,0.419954833574593,0.339697295811048,110.194799622739
0.426966273846726,0.416400084272027,0.501993077735005,98.6311463053132
0.426082076504827,0.416958948286871,0.130751071130239,66.0898931891693
0.427855274950465,0.418514144296447,0.294821645125679,44.3442615130463
0.4322361961628,0.419557243275146,0.56292381461732,41.5238935975257
0.429589664253096,0.419732133857906,0.331538031967601,110.638773861397
0.426767040975392,0.419301827127735,0.356904356276532,9.84836148757876
