0.349767557500551,0.250788684313496,0.484120566720521,97.8356865807024
0.351184953469783,0.251082888959597,0.180950947573768,51.4313694679573
0.3510078190205,0.252377153063814,0.163291159847041,29.4092477190609
0.348453539734085,0.252321135563155,0.319361683513615,42.7168125165456
0.351896588845799,0.252731185561667,0.433422574309598,93.9907934071616
0.351747227367014,0.2486891890876,0.505594395670183,89.3855594242109
0.349596026353538,0.251226407242939,0.415803848139404,107.453463153877
0.349028916098177,0.251716797007248,0.0937163408471723,40.4408385656746
0.351509434015801,0.252564985615512,0.327690618544142,47.9462424127158
0.353372779364387,0.251449337384353,0.271475334508812,32.1645743288919
0.351890191746255,0.252255236419539,0.21093316848711,60.288230452526
0.349885445088148,0.252993173276385,0.267031130204227,8.22755173764078
0.352690131248285,0.252560699358582,0.354729169280164,77.3406019160676
0.350637462145338,0.250676168284069,0.348319802251679,79.2148515716208
0.348036316533883,0.249584823070715,0.352601777565313,15.0679636318332
0.350253862484048,0.251921559839199,0.402683358202284,92.4011486695125
0.34977749750639,0.251296554071208,0.0982308984263257,62.5567612163445
0.349286373549451,0.250867724030589,0.081499419554696,3.07390825860187
0.350838966357211,0.251850376371294,0.2296787855286,38.8087405306665
0.349609134097894,0.253343890110652,0.241837712749518,44.2020966391629
0.352475313624988,0.25550760095939,0.44889847332252,64.8512358627842
0.351396442546199,0.253082794758181,0.33174839671034,94.5511510568402
0.350910400506109,0.252485507167876,0.0962572505602685,30.0198117457126
0.349561845262845,0.25455656570072,0.308926687566198,43.8169132790094
0.351893879317989,0.256130056921393,0.351653626098453,58.0323329144954
0.349445123380671,0.254252494157602,0.385714587902318,92.1288565536755
0.349757812606792,0.253123057230065,0.146490311401918,44.7029902609285
0.350716802446793,0.254722455826898,0.233108658434505,43.8176034679385
0.350443402926127,0.255903021122019,0.151476159115373,20.3377539581277
0.352471925939123,0.255707834847271,0.254736484433635,41.9016348740638
0.348348857524494,0.254480011605968,0.537750567520504,97.4634549363228
0.349676289285223,0.255355949436004,0.198798821105912,91.2876672134062
0.345517658007642,0.25584940208743,0.523475608643733,85.9278156079657
0.348874474409968,0.25728208416452,0.456220791752398,118.342336586587
0.347863955733677,0.256505608558655,0.159298381663383,76.4731515595046
0.348934737810244,0.254442981133858,0.290500810805136,38.2285968419074
0.346915865782648,0.255853620513032,0.307859234317303,72.6344805675473
0.351975256266693,0.258553856052458,0.716858424377092,112.418436622452
0.346391398149232,0.255824092465142,0.776923829102765,186.693337254613
0.347335445849846,0.255941998679191,0.1189227648745,111.281133357909
0.346784012857825,0.258441801959028,0.31998766535244,43.9445899497709
0.351795227266848,0.260062613524497,0.658351397241176,87.9947959641203
0.348966844069461,0.257175603105376,0.505200774930295,141.300244861935
0.348635473443816,0.256213639707615,0.127179749160184,49.2643088199391
0.347445062361658,0.256669747798393,0.159349906602927,25.9058412425135
0.348725932184607,0.259740868738542,0.415940412881658,56.2185708948369
0.345864694099873,0.25582870018358,0.605853558264602,126.864406588433
0.344156957697123,0.254716567695141,0.254742587389708,47.3176188821943
0.344220392561207,0.255980320740491,0.158168014979994,46.3034945226836
0.344539669342339,0.259517209138721,0.443908725213169,35.7419934046319
0.346124032046646,0.25701132354637,0.370592173519977,96.4653130135925
0.34636893371741,0.257576608409484,0.0770068792390868,52.3524802115726
0.344023139526447,0.256296517637869,0.334042071871466,49.6990854251442
0.347535904496908,0.261888997318844,0.825523950286872,141.105896550923
0.349874823354185,0.260457407838355,0.342782498950945,111.27310842611
0.346831726996849,0.259146496032675,0.414180765229294,84.1151247795428
0.347523753376057,0.2605837630108,0.199398974887949,72.456257825295
0.343958741674821,0.25928713940084,0.474185835403966,79.0515848535837
0.349508894917866,0.259886709973216,0.697805554628918,145.473519942756
0.34408462435628,0.258788712012271,0.691785627103935,173.514704641419
0.345780668004106,0.259618969323734,0.23604459518305,115.262356598806
0.344151582568884,0.260071276531865,0.211338781853412,52.2896868648671
0.346165269458046,0.26125237873445,0.291813759649541,58.0462595678035
0.343517985660583,0.258685877391448,0.460893165629583,93.4489699226552
0.343240153199683,0.259427537675947,0.0989989625840115,63.5809511652412
0.342346663742016,0.259774008455376,0.119789229740714,11.430926673531
0.344565233060469,0.261044066554556,0.319547956985646,50.7221371405216
0.345079873067637,0.259630630180861,0.188026623757451,49.6681312578804
0.345163400440166,0.261977596518894,0.293556527079531,59.1411650778787
0.343925526520858,0.260669272548209,0.225140353875828,60.7313190941605
0.347559780348092,0.260818195374062,0.454662974232454,79.4592272801781
0.344983843620867,0.260417373850942,0.325866822779713,97.4136807048145
0.344517497501026,0.260656618047506,0.0655167546653403,34.4461502870762
0.345242513033251,0.262934534189602,0.298814048374728,36.8946117323564
0.346050295202682,0.262772697179268,0.102979310055254,38.14307256404
0.344185817521065,0.261054171714932,0.316958366667142,48.3220692494646
0.345575474357853,0.261097066259633,0.173789836530199,57.8167057425217
0.34340674833705,0.261389791344603,0.273549028074702,55.7365977182604
0.341875416537126,0.26042605843395,0.226169122441289,22.0138344706105
0.345078961768498,0.261319414402048,0.415722017533635,79.4694314097171
0.344195812319716,0.261245618729542,0.1107784070626,65.6184068576514
0.343312300586452,0.2614505973955,0.113372259911246,4.35585271670848
0.341940907761455,0.262991829930494,0.257879453650975,22.227090350649
0.342288434195022,0.262119966559112,0.117321697187813,46.2925144304598
0.346069268571834,0.262886746476094,0.482225634849269,59.4423040818786
0.344455363228917,0.263407273528477,0.211971359657276,84.3805801351279
0.342325518994282,0.264151251874864,0.28200565829051,8.78513343817162
0.343270598910749,0.264147375555088,0.118135983243672,49.4462626971058
0.344006619416177,0.263940998353064,0.0955508482044888,4.54771911878852
0.343845284233491,0.259661382995546,0.535331915869114,65.1705175894916
0.339174275286496,0.264037210183839,0.80006042901373,152.496992737648
0.342141840762148,0.263607868614296,0.374807847345289,141.004233440167
0.343763035566856,0.26438793943574,0.224888273693891,28.2781952556582
0.345418197102845,0.263443632827451,0.23819879698591,26.9486239856306
0.341905800936123,0.263289131689817,0.439474071930259,81.6807172674168
0.342840715311468,0.26700268421943,0.478678801484865,92.0953064296881
0.344433560346564,0.265457305746774,0.277414117610595,82.8113620789577
0.342691372769574,0.264214374280224,0.267514490961327,52.3237291822821
0.339840449237575,0.266423811825613,0.450856463652119,56.6568343455402
0.34087529592216,0.265168547009428,0.203354578697695,81.3451555631368
0.346100861672312,0.265739660865317,0.657085283248445,71.4282743323614
0.341887198078136,0.265144732004652,0.531931933411988,148.609034301711
0.340822375379503,0.266020603322734,0.172345852564804,54.3032306335276
0.335281640135994,0.265530985003958,0.695290779287102,73.1182473139958
0.340323426139851,0.266663822034995,0.645935922803889,167.283936346699
0.341460699836413,0.26641613834848,0.145491552023682,64.7091106138801
0.337291504411648,0.268894416590532,0.606270019449238,93.2139400310434
0.338413847920795,0.268796948405604,0.140820974534089,91.9552874443245
0.342461878589044,0.268756569518397,0.506029006481079,45.7225640840172
0.339147325449934,0.266115465822319,0.529765444050243,122.006549448652
0.340220071064929,0.268552189692855,0.332800765655356,104.853789517976
0.335697134956717,0.269273708884915,0.572515569977629,91.4477483743566
0.338676994200796,0.269283908419311,0.372484587454245,117.756860362912
0.3395608534726,0.268044759985059,0.19025870768767,38.1265568026689
0.336629654591282,0.26497283919404,0.53075159308731,66.132197784803
0.334436286396037,0.268478440586478,0.516903417637459,103.418370818024
0.338494600107272,0.267597070739915,0.519114675812864,119.333520394554
0.334682842250913,0.265960240736604,0.51854228394448,123.535114219362
0.334960716310889,0.265808601242801,0.0395696635078493,67.9837987303061
0.337133044997851,0.268627046917876,0.444807682240835,55.0442920113733
0.335510237142444,0.269779086889078,0.248768888441804,64.7636352701188
0.338601415045559,0.269637160468847,0.386804293568443,76.3805407183012
0.340572722256184,0.269891708002736,0.248459207091561,18.5622235630063
0.336067017167807,0.269318275464078,0.567756043833674,102.026870266295
0.337233052278558,0.271228363737464,0.279734111803998,96.7445095319531
0.336756466111789,0.269155378608654,0.265883013473007,67.3201423032394
0.336649499367923,0.268199816656609,0.120191288193597,18.3901210221895
0.339382275007665,0.269012758353104,0.356391132111865,52.271970280382
0.339546195231378,0.273184383908908,0.52185560768722,66.0695054070907
0.339153698335091,0.271167725324631,0.256812360341051,97.082012448568
0.338024377046774,0.267564447131008,0.472013312724148,27.3338016253158
0.336700267313669,0.270954215278228,0.45490030977284,109.308729547655
0.338556690296779,0.273032466570536,0.348331620150782,53.7551433304757
0.336504374320308,0.272365705420574,0.269738626335077,74.6301649083638
0.338468388964732,0.270617803869148,0.328645738148137,64.9890620003892
0.335921252612025,0.26921558411171,0.363449700943845,70.6933767824345
0.335997562700262,0.274261644730965,0.630829699220132,108.773784042653
0.338020230643451,0.273530387940506,0.268849461304536,95.2557532815347
0.337004015222192,0.27107876772061,0.331736328962137,54.5633913874899
0.338198802589128,0.273322486629089,0.317750673495958,81.0917070730454
0.332168513598541,0.271815867784123,0.776956056250143,127.194373314127
0.334946595908453,0.274479053914547,0.481051934662599,152.273363948598
0.33688197315981,0.272423132633169,0.352945140485087,74.9024863791612
0.333972098926703,0.271230386104435,0.393104874967929,76.8990254017459
0.334976297182341,0.273271592023472,0.284356063670063,79.3319455722693
0.334198579502602,0.273565423985322,0.103921696121362,38.9953802946939
0.337639149123182,0.274305373119811,0.439904890922554,66.2783110936274
0.335055963446697,0.271925005440911,0.439086383264185,105.999250180266
0.330049174216886,0.273021440176914,0.640679662571062,66.2212666463217
0.33404660752664,0.275082096147041,0.562163456172148,141.495350149216
0.337441955072184,0.276013241459926,0.440089063229357,19.9993993579528
0.335019597473244,0.275088794374218,0.324095345524939,95.4135175461945
0.335744636133313,0.273694655237099,0.196425279696335,49.7226532349534
0.330186626408249,0.276883363723755,0.800969470360575,121.513073733053
0.336073577093581,0.27606929357474,0.742871314762965,189.449085396186
0.334713961773862,0.27307738425831,0.410793347822194,118.230465386389
0.333804569207132,0.273281961369018,0.116514928942224,50.4380857070509
0.334089281968772,0.277118783909827,0.480921455487834,59.7420692953189
0.334614399975787,0.276551075590154,0.0966664414298601,68.923231295733
0.333242042766263,0.275345358531922,0.228347252523483,31.2791557266396
0.335292970916877,0.273804540590694,0.320654267840413,53.744492947167
0.330979469542702,0.276223714463413,0.618196675968935,117.122376011312
0.336393519925574,0.27905195656543,0.763533059777691,152.127330253072
0.335086452619483,0.278460957109928,0.179308798718174,117.826006165438
0.334200232755393,0.277753986107806,0.141707976869974,6.82084439264007
0.330869847287734,0.275155904858063,0.527989902002462,48.2866690585626
0.33113388158381,0.27931137336418,0.520481036740889,119.539202904156
0.331377184639374,0.277279300459971,0.255823323582065,96.6808771881903
0.331418235165377,0.277996864635497,0.0898421786109441,43.0791483940914
0.332245217015346,0.278397065276901,0.114840890852646,13.2435831563651
0.330882534074287,0.278133218642324,0.173498912299874,35.752208061875
0.333077033205579,0.279782280791551,0.343129722400424,63.1079113453113
0.333385591084758,0.280715790887674,0.122897891075216,31.5175621736706
0.332071440449605,0.280134313429395,0.179631042276548,34.6873951732591
0.330263810853163,0.281410055545469,0.276559292485843,30.0259735893455
0.335302164157232,0.281383644944678,0.629802815575652,108.88627817693
0.331467510666698,0.279646079211185,0.526244092464867,141.195285885033
0.331289583817124,0.277492128778249,0.270160844201713,57.5055745103401
0.329685017311325,0.279260196723044,0.298451679740245,65.2098641526505
0.331001747554789,0.28154023628061,0.329117164693111,46.3409410749609
0.331669089694818,0.278718608586739,0.362433795132848,80.3567388695999
0.326877067020784,0.278648445072273,0.599067038026866,95.5238682230217
0.330814094437907,0.283132581816365,0.745902004527232,153.839187752142
0.332184806466103,0.281123014322172,0.304066526899324,109.100290517755
0.33098202633361,0.280071298281352,0.19971803082863,42.9057529896898
0.329198350664228,0.280216511183729,0.223697119469126,20.788171543765
0.327056881816437,0.280055803712457,0.268436320351987,7.35543009863388
0.330697239221384,0.280562871756653,0.459437836471085,90.9415792629886
0.33177759932975,0.281312724730621,0.164386047457472,40.179439682512
0.328923175111413,0.27963426678131,0.413917237837,72.2463599959203
0.330270430538803,0.27858148360004,0.213726227237883,66.3751411704742
0.331432010357579,0.281872194415579,0.436213203084428,67.9290752235748
0.329976028762758,0.281959843511383,0.182327177093992,64.6339454761046
0.328833430695037,0.279594037837038,0.328409206276988,38.6466917504787
0.32938435440883,0.28162751859054,0.26334865534116,73.6561523829442
0.333175549749285,0.282745368623485,0.494070320236032,52.6118132021768
0.328602521990736,0.280608745291829,0.630943516462568,140.235419504119
0.329635851240406,0.280728610853354,0.130032273101213,94.4285095466337
0.327227838803083,0.281183796313902,0.30633207323201,54.0256197392819
0.32912295187513,0.284130104507009,0.437895990872443,77.6903245446399
0.332340921120097,0.282897334545851,0.430752391147731,68.49142188265
0.331220587870727,0.282122456779083,0.170274692733721,68.1625000609881
0.326229886927952,0.281691061332822,0.626163890428086,60.7121759393251
0.329656685547282,0.284383714354287,0.544766708547178,140.289511015816
0.330275794801613,0.283639170850317,0.121039849978564,69.3465586491669
0.329127925292899,0.281161574025949,0.341323033236843,38.6720731067859
0.329285958781838,0.283232428599149,0.259609479765111,73.9407503302716
0.326015746841828,0.286834320363899,0.608120958588327,58.6654594591271
0.326049623545259,0.284681114989022,0.269183981502224,103.689441157635
0.330395060125738,0.284707222754757,0.543189376081185,75.4850110881409
0.325762890434514,0.282049960301568,0.667528555023911,146.40707552257
0.326887925465902,0.284118796543529,0.29436868936707,116.384137050645
0.327428844602158,0.285514817883571,0.187144208008054,13.9217896952111
0.328199455980211,0.286317467223853,0.139086745607789,9.94183346996875
0.324852256259571,0.283761368443569,0.526447215783994,83.0297227435598
0.326448006710658,0.286171101344128,0.361274483473704,109.477898787462
0.32914094083632,0.287752067980667,0.390339389806367,21.4846053176942
0.327543658825258,0.285283180574576,0.367566211017145,92.1838879938659
0.325714907919367,0.284171358526995,0.267525645420389,21.5103776538574
0.32447344235455,0.282205171883106,0.290665364595626,16.1991612743414
0.326630330644548,0.2860040285935,0.546058024069409,104.564449370204
0.327499547197173,0.286798311552654,0.147183072362216,51.0762152869203
0.32600279012695,0.28527399028341,0.267039236909039,51.7604079584074
0.327086750107507,0.286893879373868,0.243638112295819,63.5577663902567
0.324591000098735,0.285561158787459,0.353661920742363,72.5044238811192
0.325443437167754,0.284913933991144,0.133787897294686,53.4006204658953
0.326154136409362,0.285201136488467,0.095817101690823,14.7674352297699
0.327075785181175,0.28632659977302,0.181835436567071,13.5061911774476
0.324436593490342,0.284986750377963,0.369977389140034,67.6714969263432
0.325509910626958,0.287289405241609,0.317564685753729,81.2658624367775
0.326676523933808,0.287054001198461,0.148765843234551,39.6839540422995
0.324295102152973,0.286336377263069,0.310899747981571,55.9477317107111
0.323944545040528,0.287015157751739,0.0954948657720811,38.5097029449796
0.323699621018022,0.286341502796859,0.0895996978785528,21.196163297644
0.328161565121263,0.286731018840025,0.559864212448133,75.3976116002614
0.321843301101277,0.284326982684433,0.845020802847112,174.00443731663
0.321947991847992,0.288472115062177,0.518306777242418,143.329851705495
0.321714719757438,0.287965136424949,0.0697588711694544,72.8807951152488
0.32496631766359,0.28715685599794,0.418819139664957,54.6542346649759
0.323784745453546,0.289476780065646,0.325436259299258,84.7771962722586
0.321913461666554,0.287171709972123,0.371126897677692,73.0646670356905
0.324579107419898,0.291426503099501,0.627606214107193,124.623980463497
0.324957383330911,0.289406135833512,0.256934346986683,104.360144384057
0.325171440374106,0.289570143135885,0.0337080324656567,34.2271682405408
0.324248064464579,0.290685959315548,0.181041639594522,23.1740077239635
0.323554715141654,0.292585654029002,0.252783667636586,12.7645614830215
0.327526273205876,0.291622096517434,0.510846670605353,85.5239684439771
0.321669992990792,0.288836763550838,0.810614135358925,156.175975475145
0.322434500480692,0.289271370352556,0.109925740147957,115.035280281675
0.32374436299627,0.294180169856797,0.635069538300589,70.4266650303578
0.320579884729038,0.292302791960537,0.459933257202028,127.007252068813
0.321606833487749,0.292826030092935,0.144070398168176,75.4721755027069
0.321846678387374,0.291610320098698,0.154892925010049,29.8248184067632
0.321530036628246,0.293345363189777,0.220462458947195,46.918264335839
0.322024651337415,0.292639444116503,0.107744304412811,40.1912947310256
0.320305754741033,0.292937286042919,0.218063756523499,37.9760423947959
0.323045868426561,0.291462280321866,0.388986360757792,74.9768217363535
0.319713797885925,0.292462936447312,0.43488516388619,102.460361588997
0.319586279025922,0.293697881822785,0.155188954385892,50.2047636446089
0.321585078413288,0.293002508115023,0.264538028468344,44.8722172605868
0.320420457826306,0.291377237997949,0.249932617952928,51.5197106218221
0.320036238680283,0.294602072332054,0.40595529377081,76.7576269819656
0.322286221043517,0.295532475380848,0.304345364780806,54.5834557463011
0.31836919967706,0.294527533464134,0.505484987432407,100.992988735918
0.321018098232647,0.293062047567219,0.378407693331681,102.84455852338
0.317107000388205,0.293006452887009,0.488936619059418,104.840543462665
0.319050300245484,0.293944779007385,0.269747284609832,92.7838905397283
0.320433407245825,0.293195980756233,0.196599362414753,27.7765070911377
0.320499807440986,0.293370565554748,0.0233481924454111,25.1283476237765
0.316012354722867,0.293548833578825,0.561374031197116,71.1539750438198
0.318722698682298,0.295252630331864,0.400173551296988,114.963813636542
0.319029474786172,0.294530742025624,0.0980460912494184,53.3567702582486
0.321734047650049,0.296143307195355,0.393602766176025,52.2891560765941
0.3171224083441,0.294985881851365,0.594333272918682,122.234853316227
0.317921309887121,0.297699003325154,0.353537299282591,103.944524138546
0.322638724464923,0.2980198476774,0.591039092896287,71.7351462568968
0.318986050163706,0.297703442784647,0.458294078740131,131.161125455651
0.314940757118165,0.293643115554005,0.716443615238169,58.8195730639535
0.317966778762639,0.298278797417879,0.691989357485356,175.128346919634
0.317234172020108,0.296474471067389,0.24342305696165,116.509489823425
0.317625238715361,0.29894775012508,0.313000660376489,69.1051728015462
0.315722362138331,0.297049852864196,0.335944407609931,77.1333282586362
0.315265849077453,0.296886185805003,0.0606206288394333,35.2845638020881
0.315960810364534,0.299423314941426,0.328823552737381,45.8752588129801
0.316456391941756,0.296390670817345,0.384108779412704,87.0834482746882
0.313845697324723,0.297434614660839,0.351460015768461,80.0810155764372
0.313307898584753,0.297041065214823,0.0833018467657083,39.4149235675685
0.313719392133256,0.299510825735827,0.312975737167933,47.1339198501281
0.318745998820911,0.300154411699623,0.633455031024963,77.5513042140292
0.315963179183503,0.296977068608006,0.527961798099978,135.844650737722
0.316014367310951,0.300169676852723,0.399127322038097,108.936487057972
0.31753756524995,0.302590586710721,0.357529205579828,25.9691602957436
0.31346806914856,0.297421190732469,0.822377016823718,147.315636664812
0.315428616168598,0.298818556591868,0.300945799802331,139.30262018325
0.312358316810181,0.299574765997628,0.39525685508879,79.2427800118084
0.315645503656318,0.303787094851335,0.667894449618358,113.06541127356
0.316677694829802,0.30238240181158,0.217894081011649,94.5744225218387
0.314041343983263,0.300721025715272,0.389521267058822,57.4611085020301
0.313145246046285,0.301927619458487,0.187868802867753,52.4165333289339
0.314958323414127,0.301595807385941,0.230398730236993,48.679644961194
0.31410444000115,0.30095889326185,0.13315736017635,41.943062306605
0.316547777503729,0.301778827173014,0.322155576017488,56.3238923596319
0.31395872340848,0.300608197692782,0.355175451540163,84.5589831600989
0.31365394188712,0.302598194684833,0.251650172739142,60.9324134277777
0.315038626082242,0.302418323388944,0.174539752067001,42.9690988456758
0.316344102068494,0.303760694184651,0.234061520486868,23.8172102347024
0.314464161172509,0.30067785239468,0.451353715130686,85.1947836298336
0.313581798691303,0.304742148611695,0.51987178839893,112.756591479179
0.315038134809583,0.306345801024387,0.270780583168384,53.0428571540626
0.314528409236421,0.303949302372833,0.306263416717252,69.6437066560645
0.310009369781862,0.301320122089237,0.653527765232609,62.7509387019202
0.310798614130666,0.303961579532673,0.34460584521492,116.882414314735
0.31093398667872,0.303599090936283,0.048367685054029,48.0357333169083
0.31354679275925,0.307184896897525,0.554593883031324,72.831118229992
0.309792656917125,0.304922454369565,0.547896290845805,135.081680872352
0.309188840289911,0.305644573488583,0.117662822117397,67.8062341943316
0.305585270281881,0.306927850314726,0.478155901211987,47.6842088016307
0.307430692948401,0.307908721733838,0.261237845379214,85.271524897663
0.30664872781684,0.305593033631643,0.305519047422472,65.8672450795693
0.305853482646247,0.306646972118566,0.165037931983224,52.6508243438444
0.304441899061203,0.307626477908343,0.214767309029259,9.70025958511088
0.306420510945221,0.306173332811644,0.306862541998599,65.1980449995034
0.305037205573171,0.302399146215369,0.502462968409083,63.8328989176145
0.301005356324216,0.301393986990054,0.519407015176621,59.8710717025484
0.303914732144525,0.306105483788997,0.692173543880115,140.504081313283
0.306214729323983,0.307833631833394,0.359610959251277,47.5773222406887
0.306018775949876,0.305452351613591,0.298666128657126,75.1254969312979
0.307922754436731,0.305537431811293,0.238234807964311,50.6130568708489
0.3040498594443,0.305479651472221,0.484165748187996,90.2912446990316
0.307886602046589,0.308567019645125,0.615584529523526,130.10143935612
0.309434113403161,0.306614686269313,0.311408017343906,86.4885336574794
0.307165451658269,0.306632574492445,0.283591533428415,67.1056010458155
0.303872961706171,0.306242278932283,0.414442786856326,17.221827926548
0.303320310544223,0.306562449627866,0.0798370000682561,44.225868730629
0.30559927985693,0.305850344244391,0.298454226113431,47.0923824450219
0.306274758962293,0.307117212563753,0.179462189627895,39.7978220636403
0.302355107075224,0.306204301615556,0.503069908709616,79.4676294112378
0.302588724996895,0.306635055225343,0.0612533169598783,68.2064531486207
0.305754468621065,0.3069473526751,0.397638780630069,45.8518360421426
0.304089813958853,0.307753398859253,0.231192073670959,75.8682416577367
0.299085572982828,0.308062427211553,0.626721706938419,52.7557560187826
0.301704300257067,0.311139968068649,0.505114316639402,126.720875477085
0.307634654610107,0.310216473415494,0.750228560246731,81.1525242564888
0.304153941726933,0.309026117126147,0.459828607178199,147.10703219177
0.301528227049857,0.308918420225382,0.328490301127856,21.5555541582109
0.297854264266789,0.309144411701709,0.460113346747713,17.1887217230851
0.302781479277958,0.310749078324686,0.647741300805016,136.108911870768
0.304780570790172,0.310503818715612,0.25176002804151,54.1178687952606
0.301179916287462,0.309694911663731,0.461299852767743,87.9381522489195
0.300731376900027,0.308332475057493,0.179296415194326,50.0054310221582
0.301665193246057,0.311208441698303,0.377971499569669,69.6583624946593
0.301640949367235,0.307501979948332,0.463317629805302,103.934139718261
0.299764020834118,0.305797578922162,0.31691490321822,42.62128709673
0.306094279202322,0.31264011732613,1.16520185226902,185.146749792968
0.300312934132914,0.311338994341592,0.740743627972796,228.044805382351
0.301890765627225,0.309199660395582,0.332281459124588,115.730607716731
0.300031549607714,0.308626958324264,0.243177914219334,59.0195591319078
0.299444129380087,0.312099983139584,0.440294004963951,66.2643162920758
0.301231971321007,0.313179609676202,0.26106669000348,52.6871332139609
0.305018821575989,0.310244667654236,0.598880720672484,70.073891927721
0.300768243769805,0.312254005111754,0.587697423007442,147.444167638886
0.300733440710853,0.309890752037366,0.295438666078603,94.9047434117454
0.301119127466033,0.313021187825749,0.394263207180325,86.0899627750289
0.303283729590476,0.314060921315104,0.300170474637609,42.8921931468835
0.301142995711416,0.312672109343112,0.318971497416461,77.2351686701833
0.300226823271563,0.312106464989483,0.134589971901832,23.0549808113857
0.29798814902703,0.314773213894417,0.435230041456154,54.5699119781644
0.298416628347089,0.312406702898443,0.300623540063628,89.0041110236031
0.297375946616133,0.30869724896426,0.481583763400914,31.1009332512325
0.298534311975042,0.311892308294773,0.424820080118833,113.222626561475
0.297022808343172,0.313492297039678,0.275130855599245,48.5946307220142
0.298843880494436,0.315976806761076,0.38505462956229,53.8743988967912
0.300001365908732,0.313378190621734,0.355593217471688,80.0977733114693
0.302181744482368,0.312335358622173,0.302116215834203,29.0926200817024
0.299579042786111,0.316262755542994,0.588941087532384,107.779696537198
0.298899100938191,0.316123772412539,0.0867501105100619,70.282028389876
0.300067824621995,0.314484142387907,0.251691206725843,37.2042548560233
0.296641983712713,0.31495261269932,0.432215411578603,78.9860531270759
0.298924346299221,0.317679525508235,0.444501695084595,95.917839068301
0.299273557340105,0.316848888372382,0.112632311259235,63.2633780856205
0.299479074310511,0.316467993582288,0.0541003214877376,7.37718723294178
0.299972447721909,0.315610167415192,0.123698414502618,8.70418907586658
0.295924451357375,0.316389976379772,0.515302953800594,75.4315194563965
0.296901082620025,0.31772676979502,0.206942974415543,78.9906950212372
0.297579008930673,0.313775596829752,0.501113633011145,82.7561911891368
0.299620738873879,0.317073256398241,0.484819872971978,115.250166768187
0.294235394801944,0.318374273988108,0.692533590591744,120.168346693964
0.295853464398533,0.31625233652691,0.333559585396607,121.799279656813
0.298858616966754,0.317027740646154,0.387947191687081,50.1914970678869
0.296087502657125,0.317193928640336,0.347011638998781,90.7547607265116
0.29117713154604,0.314509495316694,0.699530274515247,55.6883013239552
0.29498835047707,0.318031009131422,0.648633771953017,167.253136025854
0.293967697614183,0.318145719667276,0.128384844653838,92.3770477373963
0.2973947954985,0.317987773101777,0.428841954903057,69.6265649442809
0.293854121429225,0.316357610591998,0.487240358311631,111.275086909714
0.295260741530607,0.320090306612353,0.498616832002321,114.004663445914
0.293247058987617,0.320101924240589,0.251714506970049,78.9718084392834
0.296608255555232,0.323999373863141,0.643328210442501,103.631586865697
0.292323972098529,0.319857159008582,0.744910110335289,173.352716965112
0.293554278866698,0.320390143742164,0.167599199637922,112.963667478593
0.292541945508371,0.320772712274144,0.135276193746125,35.1199804947312
0.291338270530105,0.321924080296109,0.208209696554179,12.3789477537738
0.290552536025643,0.321098268342515,0.142485969386041,31.5760911926898
0.293058719951659,0.322212506706516,0.342839362047697,59.7041088388067
0.291313552608093,0.324967240293821,0.407625866184238,71.2013474841669
0.294156933824221,0.324484435841441,0.360509987714259,87.7457910024416
0.289641629594068,0.319528006017208,0.838098376659454,134.559807023733
0.288887389314671,0.323350660037249,0.487044052101574,149.231360058216
0.288973822724074,0.322778809660425,0.0722931951041401,69.9092623839527
0.291730445654442,0.322315969659636,0.349401068941534,41.7564651032465
0.289223313331604,0.321145965562512,0.345837345969564,82.985080232594
0.28853510087356,0.322813744811962,0.225524527917075,52.6668753111185
0.286038050893694,0.324545925948769,0.379878888855049,28.2809944025209
0.289014743485798,0.324123703719427,0.375811006334106,91.9134055680233
0.289096902745465,0.322874910353373,0.156436639283047,47.0349953259463
0.289558750732491,0.324857543222606,0.254464408650972,50.8383790278177
0.290205571179589,0.324927418182294,0.0813229673099718,30.0262646726907
0.289950565900654,0.324698656021307,0.0428222741733225,14.843534291015
0.287816867077102,0.323857475537807,0.286690580031581,30.87487995111
0.288160996356358,0.325850722069542,0.252841869342107,58.8247708451074
0.29029475680242,0.326838810462505,0.293929527945415,32.0717069091737
0.284491717504958,0.327588718229284,0.731411592685661,124.068324976878
0.287702079551915,0.326303805224597,0.432243889165782,144.378635106728
0.282802799871812,0.323320734780282,0.716999505966754,129.461425344038
0.284079366208365,0.325989582575858,0.369805061983012,130.80771257426
0.287953009208043,0.329430237878114,0.647630524946343,42.3333532598576
0.287750847016772,0.328183920122683,0.157825927601138,97.051130710488
0.285051034142574,0.32481004189079,0.540139505696886,51.2651761898526
0.282977475784719,0.327081842192759,0.384478560753384,88.7547875399822
0.27976256608963,0.328807117572675,0.456073929795805,19.7727097322074
0.284742824578037,0.328589152234296,0.623128240965517,131.60013383669
0.283809101209044,0.328897429940601,0.12291221931266,92.7710781301625
0.283160547260195,0.32773070766901,0.166858055487837,23.4736519773386
0.284187515887121,0.330787187131743,0.403049532990345,70.9911842408999
0.281967952071379,0.328860347624868,0.367405898186163,92.9305867760082
0.285436368857821,0.328638261339317,0.434439964974732,92.7805433152967
0.280840290244669,0.328131765592843,0.577987842641794,126.086077438056
0.279817710941037,0.32897930406034,0.166019101221415,59.7098002511353
0.280941766221076,0.3290871437639,0.14115204979079,35.4766452431935
0.281930149998516,0.328276107242952,0.159818389597047,14.5130957883297
