0.366370824941744,0.301914238215735,0.368109376223021,50.5592770930155
0.369199867205073,0.30202185564364,0.353886052425663,68.568218394685
0.365081094050159,0.299049771856517,0.634891407291005,118.746606304129
0.368362274797012,0.301290472348531,0.49665892768005,141.432091638333
0.361179969583948,0.295009467906008,1.19266328140923,210.852988524477
0.363756835615883,0.295796510608246,0.336797295344445,188.278795257449
0.357952964957803,0.293442218874892,0.782899300890808,139.845696131356
0.359805173551043,0.293921792879701,0.239160899649639,127.558144413269
0.363649554705868,0.295845463716735,0.537351374114772,38.4456520064141
0.363770957880964,0.291852705335865,0.499325454659378,109.223890848286
0.36094223226731,0.294627465462933,0.495305813994374,115.352896279417
0.36136867152527,0.295595000653217,0.132167908428036,58.1748784510291
0.362464271641026,0.292474105333288,0.413452068178674,64.7317185266243
0.362778028162817,0.289579494080196,0.363945769086402,12.7176739057212
0.362780176103115,0.293953243332605,0.546718722479187,113.672454193104
0.362903151661158,0.293754213644813,0.0292446054049067,71.4746092187779
0.362696650438011,0.294378035857032,0.0821390691543993,13.8494291988717
0.365402604608486,0.292618988702695,0.403431276363595,58.7974850443222
0.363039171478401,0.29115386105453,0.347590257743463,79.3421996069918
0.364427382902553,0.292002474578718,0.20338064188479,68.8710494591833
0.362091130577028,0.290563201066107,0.343001074447713,68.2976190973691
0.361134130042046,0.289100153682133,0.218530521027243,21.5540104362937
0.362338917795569,0.292435430611173,0.443275903861475,82.2315186558336
0.361087912538399,0.291672432329506,0.183165760450632,74.6521539892316
0.358425774145871,0.289125320656846,0.460549242311052,35.5425214285366
0.359252327121794,0.288480932048212,0.131007305434703,62.0910891373528
0.35676631393532,0.287265678091596,0.345893402618413,52.5218096109717
0.360281573453297,0.291368047241122,0.675306436434072,125.285211309615
0.357156668013583,0.292370981692026,0.410238336213856,114.498616296801
0.359104955103248,0.290562021546066,0.332325127732398,90.6304331130504
0.35834171405683,0.288439715902011,0.281921923525792,42.6495823370394
0.355300101917237,0.288364311990639,0.380318332074576,47.8563461677059
0.358182766940445,0.291721882143368,0.553159038027923,106.985472448631
0.361403468064964,0.289498918068906,0.489171573457205,87.3556715179472
0.36084879298384,0.289211259533962,0.0781036849268685,66.2891854658308
0.359974338673055,0.29146166673551,0.301791601172046,39.9708036710951
0.357125961687416,0.290362666361034,0.381630000692312,60.7467001672515
0.356159614864737,0.290615700340519,0.124865701385286,36.2083355274193
0.360490567361315,0.292257782847931,0.578975178774487,85.5685772853398
0.359309514518827,0.292910736519843,0.16869139326799,87.5008073499442
0.354372239516427,0.291145652998239,0.655412612018719,69.8004073846016
0.356226528684298,0.28931065959235,0.326094050796182,106.123812096322
0.356924335937947,0.289992300948749,0.121935555596873,43.2756115028568
0.353408085803191,0.288613231386989,0.472126966939651,73.2957560952148
0.354501952727636,0.291554767793665,0.392292566209253,98.7233142765299
0.352926427032799,0.288666399351011,0.411266213122943,100.187138748137
0.3545788587071,0.290565707099934,0.314689836469895,90.2221002100061
0.357655772008002,0.290036516729742,0.390261088671128,43.9913849294963
0.355903914043059,0.290335272283604,0.222143717919027,76.5505832419216
0.355207793104152,0.289604931293676,0.126118887559576,23.0362547807054
0.355664744973183,0.289195453127225,0.0766971906479945,18.7013029859619
0.355429265492906,0.287873016204685,0.167904827940611,17.903787896717
0.354691095029314,0.289563392909865,0.230565508544118,47.7259842770698
0.356761273151884,0.292903928551823,0.491248661486119,50.8949359598241
0.360202937852591,0.2900096969679,0.562105867106415,99.7473588345388
0.351816546948006,0.287331495589266,1.10045668807481,184.844191443025
0.35038579069078,0.288925407609592,0.267734097220607,127.544230840068
0.35776139019678,0.292057678258667,1.00164386363725,139.682998650878
0.353511837311089,0.28786537811781,0.746178600011032,214.690857749173
0.353336514594654,0.289430155418813,0.196821066288406,110.201444788681
0.353162728405247,0.289926802118619,0.0657718100776359,16.6895579118624
0.351404851302505,0.290738861542195,0.242047658522715,25.2372976637001
0.347590304135035,0.28738465718925,0.634939181809091,72.5976672605523
0.343773025088012,0.28604076600944,0.505866565070622,31.4111723336556
0.348488913072894,0.288412156359603,0.659818768663965,145.420202392918
0.345420155674219,0.289475945755839,0.405988759301498,123.339086562344
0.344134406962742,0.286806371373435,0.370383608832082,64.6450741804344
0.344535294920206,0.285291642105828,0.195860118634804,31.9393135347149
0.344068700758119,0.287585032172501,0.29254668724649,61.026173647731
0.345991887462636,0.289060288264106,0.302980703702947,39.4678833520989
0.350174778917183,0.286996324080974,0.583048682971924,65.6107605653063
0.352848911347489,0.288506066581855,0.383860054938994,60.6115748194863
0.349182812962681,0.288508893145869,0.458262434306078,101.82576747224
0.34983399650082,0.289838676651319,0.18508292785385,70.5719828773587
0.348253624513745,0.287169765370588,0.387714921082993,71.5505585955647
0.34917149397855,0.28760029685994,0.126728161194594,62.2019373884054
0.34991983914127,0.286401661733786,0.176632857584193,25.5931697797315
0.349866570128749,0.287391003376494,0.123846835451741,36.4093602045334
0.351952182594687,0.289000892080367,0.329334579989823,34.798150634783
0.351368980637441,0.286995296366513,0.261083639925864,70.2157285457401
0.346621550930043,0.2863622304673,0.59868164092331,68.5092212073224
0.349196996850272,0.287632910534739,0.358981839761188,118.223293433089
0.353206277514497,0.290530232867847,0.618324451472171,33.8808485407135
0.351770042131344,0.288819319102913,0.279228792470786,111.463853618396
0.348393437452614,0.285286629106849,0.610856951399927,41.5868750174031
0.347297334112227,0.28762136073783,0.322403433253455,98.359744716957
0.350911956901352,0.289267070436229,0.496453961848798,74.3882798852659
0.350153800100088,0.286400342049698,0.370661009579636,98.1808395263975
0.352018533740193,0.288091379062583,0.314663454331679,82.1654849666724
0.347117644269019,0.287325921468437,0.62003834227577,112.465296121067
0.347955740212152,0.29034525109455,0.391686182601519,107.416128128391
0.34180045236523,0.288155751302838,0.816638286440796,136.250824914194
0.346143569331616,0.286371750601878,0.586905596709651,164.159891581598
0.345709477861722,0.287670226146777,0.17113929564727,88.8338350874174
0.344815405240903,0.289850169792771,0.29452080123395,15.5354360591548
0.345928263540069,0.287083004446079,0.372819863715117,83.4171017655798
0.34649771793435,0.285444598644972,0.216818323872071,19.5742396608136
0.347350353685518,0.286100356839597,0.134455297751937,36.1183632264737
0.347216725194206,0.287735630913327,0.205090600021661,21.7191350764701
0.347704463638365,0.287790990124146,0.0613587595791115,26.5267583181809
0.350402147353937,0.287226834179213,0.344505292037226,35.8615267969775
0.350022794213146,0.287267185592403,0.0476866467772028,48.9977303400614
0.347417890870323,0.286810682310412,0.33057517752963,35.6302706143902
0.350949306041002,0.290167288854718,0.60901688965935,112.883689716204
0.350863753197094,0.289117770114293,0.131624992616643,89.0712682680798
0.347183454316109,0.283162273621808,0.875111942173131,95.0313691717347
0.34809558171158,0.28716192394495,0.512792280877806,171.302546130768
0.348647390026599,0.289656201998393,0.319323391730703,24.1858421090777
0.34477990369002,0.286682483740151,0.609821321718314,109.852916671917
0.34484365178893,0.284723231879373,0.245036083888518,63.4377814386398
0.344355877178411,0.287844986189157,0.394953993391133,79.8570515526909
0.344988340667139,0.289568713245292,0.229511881113622,27.9919317378888
0.344103413168341,0.286379002810766,0.413773589475828,80.350099697528
0.345498606873055,0.285909435711801,0.184011664631332,55.4591375225183
0.348232377475748,0.290121225950619,0.62765285394212,76.0776976070978
0.344554819632322,0.288494202774018,0.502674660394055,135.493955397434
0.34287977606679,0.287767161304752,0.228252883486069,34.3040123080025
0.344175134630253,0.286657785531133,0.213185233974636,46.7954228912313
0.342056552258631,0.286779253277928,0.265257707206011,56.7038299935348
0.341777695032458,0.288186538654069,0.179330938947845,35.0707835675737
0.347171740140766,0.289555362580965,0.695626983075656,88.6411361638636
0.342635865012805,0.287591128454854,0.61786399796289,163.662154308138
0.347550911363214,0.292180942216267,0.840610557414329,179.704795704487
0.343628018939247,0.289012010054042,0.630367155151557,183.756443928791
0.343900392142435,0.290320220092932,0.167032962113247,95.8680733770057
0.348786764002095,0.289427362848073,0.620909413815893,79.8767372988071
0.347743833282342,0.289908686031898,0.143580143859833,95.1009446845053
0.344197261612862,0.289720122547199,0.443947610832948,40.4954851174185
0.345049785450101,0.290016784643133,0.112833207394808,69.1527357707646
0.344509588554502,0.289293573237956,0.112836124437346,26.9720857128612
0.343448164407164,0.28814736707136,0.195272637807871,10.4885821493287
0.341996988436828,0.289356945548207,0.236147192860248,37.3095023718826
0.345818417146802,0.292965383579334,0.656983428371396,90.5102820201339
0.340539861780902,0.289763448449473,0.771722255400137,177.597143293255
0.339665685780346,0.288978045806289,0.146897125560456,78.4962847029614
0.341946127514044,0.290020581179609,0.31343097588962,56.9680095464232
0.343143436126411,0.291292885628839,0.218385643872634,17.3005598686878
0.340151599453141,0.290190299972892,0.398567391733793,75.2421890993925
0.340932952860991,0.290415145767232,0.101632670312551,62.4981203691413
0.342561910239359,0.298233496801307,0.99828067064516,119.385383134749
0.339793278990934,0.3045640985171,0.863693350835495,72.5380149603581
0.340793253543476,0.307596083575239,0.399078675249866,78.2549880118744
0.346512066045155,0.309025793336332,0.736852326096481,77.8663181697122
0.346016096727302,0.308633394539356,0.0790532237759716,101.193551806385
0.345200814461956,0.310788055726637,0.28796836860155,40.1093333713694
0.347540674575915,0.309787751796345,0.318088856145486,69.7174969190409
0.347850775035719,0.306522241638352,0.410025130463115,47.5243654295695
0.342618349163483,0.304002719310423,0.725929073556198,87.3828680067518
0.344391793788721,0.308169416307161,0.566050871463554,151.318868525752
0.340158350920926,0.303277408548941,0.808681202844471,169.833636709799
0.343646472630401,0.300915280822664,0.526584520390632,126.960074326145
0.340139871928841,0.298733086480449,0.516269984894408,109.328692909499
0.342126816666375,0.301868091958265,0.463953943295233,119.458878639985
0.339856315248956,0.301467906994124,0.288187349328272,86.4662981096834
0.338942845507214,0.29827306435133,0.415358400986667,48.5423424562977
0.338210003295292,0.294056462589651,0.534976461575767,16.2125319362965
0.340349965728819,0.29811949081098,0.574015972450662,136.935345560875
0.336183407964806,0.297594521505137,0.524937442298772,121.856887988434
0.339735596440732,0.296822695372005,0.454384173708835,120.667072700162
0.340783054629962,0.293434192271282,0.443338223062273,56.5976068575973
0.343127627236148,0.296200779887537,0.453304322173807,98.2856561324842
0.34115528780967,0.297628044771651,0.304323221023517,70.623470113729
0.339680434515079,0.295878718762348,0.286010645764263,50.2392278846722
0.335048302231977,0.291037742358943,0.837515876962169,69.0453753702552
0.337212585533659,0.294199503958225,0.478945107446979,164.051398687465
0.337507423168669,0.296612613213559,0.303881800345439,31.4653029731935
0.336594036625077,0.29434903493772,0.305114261099095,75.4724894421484
0.340775672191133,0.295555052347481,0.54400933470781,96.3156033012934
0.337799165397882,0.292993748405327,0.49085178794049,126.390423341622
0.334654014091939,0.295663599390537,0.515692511042522,81.7792600507444
0.335713682851444,0.298618210169176,0.392361096701847,65.850801864072
0.333253148011863,0.301046058846017,0.432085800478785,55.6155884131206
0.334021741524339,0.298988990485668,0.274495737289488,86.3509242299188
0.333420276176184,0.30249220567445,0.444309105943207,89.4779433752417
0.33564087934792,0.301581512670964,0.300011463138329,81.8586819686946
0.334255440781514,0.299172419589013,0.347382387893539,61.0150544394971
0.335080837675681,0.296311107464135,0.372247966517176,35.2595548072256
0.336863018882771,0.299313274522622,0.436412521696354,92.8285765159314
0.338413116677354,0.30042865453288,0.238709935776234,29.7032362723615
0.335823726219436,0.295880946951608,0.654152447688926,109.604585005281
0.331994720268995,0.293735510359208,0.548637299653101,42.2382578718159
0.334309057332575,0.296200151244799,0.422614827938678,120.011268331831
0.331830401283999,0.296469487405072,0.311655804092555,82.3722759682601
0.331767103789995,0.294837571525325,0.204142873196208,48.0293191168566
0.333798625661681,0.294549196648101,0.256485903150417,38.8851304385202
0.328850594970087,0.293567714747041,0.630554250826487,109.591918079389
0.331160325246553,0.296015206258744,0.420659241731746,125.422092950666
0.334106407438715,0.297350772035619,0.404334643027446,20.0178301892192
0.332819902338088,0.294643799308687,0.374641426864789,91.4521956452684
0.323476975318044,0.292484026557455,1.19866399351799,126.171620507718
0.330197849155714,0.296642723958939,0.987934312870334,269.715183194528
0.331051596440375,0.294933353705953,0.238839351338586,129.656803583328
0.330857615917921,0.29240548890084,0.316912076628146,20.7740053729046
0.329503751049439,0.292527525685728,0.169919239041635,45.1973486545536
0.324319209593038,0.292885783438881,0.649613090746606,59.9680161071776
0.323516616442551,0.298021052964032,0.649701239767499,101.287262174882
0.323045396090796,0.294337075203657,0.46424907038886,137.897977508456
0.319137120153755,0.293669137482842,0.495617695389722,71.4488873944381
0.324444170575589,0.293849202649047,0.663763037112653,144.597829932312
0.327514255729814,0.294793709181249,0.401511119155806,36.9371305585589
0.32378621880586,0.294044359742353,0.475325281516907,109.468277012282
0.327366181338827,0.291779455573608,0.529532851776096,116.617114175991
0.324759696920713,0.293672737044593,0.402691642075616,116.469292590166
0.325278146502872,0.29292031408598,0.114218149135799,63.9766277262865
0.32762771146372,0.29236113311102,0.301898649901726,28.7700592144901
0.319508598030855,0.291731127537787,1.017939938353,163.576843260427
0.319819247660538,0.293842306205382,0.266738945381582,138.503966419999
0.330251641571522,0.295477661459396,1.31997413280037,158.32691161532
0.33584105130285,0.293908899494757,0.72567334298877,90.733855575924
0.335507630836219,0.291008016560227,0.364997667103407,94.8560584994757
0.330003720552971,0.288313955379029,0.76598582369057,80.8535100248906
0.330782185153415,0.293257708040376,0.625583446556138,154.525194579765
0.33016285346821,0.293698881908009,0.095049832142594,73.6649573398911
0.328443595673889,0.291132561396807,0.386123529649765,50.0362658621248
0.33135148199896,0.290769530305018,0.366307471027208,80.0770914069244
0.329302351611356,0.294807953915248,0.566069239927149,103.57951234136
0.327584807295352,0.291705189117541,0.443302730001766,111.701289282965
0.326754534306626,0.291645287225644,0.104053882710922,49.5247557645293
0.328592836546401,0.29414662408332,0.38802466900345,57.7939955235623
0.327488337333004,0.293215061382701,0.18061213525038,70.6500228247187
0.330664280025909,0.294018239714205,0.40949106028129,72.1656984153537
0.32863813592121,0.292403248138726,0.32387926285012,89.6352917906176
0.329832561934988,0.290705574676394,0.259469069902029,50.3379889395531
0.325451933468382,0.293886927887797,0.67674443590878,115.758088251613
0.32296377994741,0.291797325015068,0.40615091310146,87.5061932248864
0.321158154867589,0.291197825378428,0.237818265147225,25.60904956695
0.321682748695215,0.29431137892728,0.394679743303723,68.4950601886214
0.313620680787911,0.293491709356507,1.01295358009408,147.572317298088
0.31477070444574,0.296375064334522,0.388029685212872,155.132741337509
0.316234903254857,0.29513559024781,0.239797250435458,64.6059750515712
0.31961020330588,0.295471667777747,0.423998793861943,38.7004182968724
0.314744144678116,0.297991963724295,0.685000207881226,133.21703369824
0.305181349006792,0.297255098198851,1.19889292587787,89.3067370852455
0.308160621517648,0.295844291957716,0.412053526255414,196.252531815081
0.318719049915671,0.297663112947096,1.33924255660843,128.72771349327
0.318310492827247,0.295429251622409,0.28386438532659,182.684921161021
0.322563051401327,0.300105844624341,0.790122385018847,130.242016890698
0.325294353688757,0.295021165938427,0.721478186653764,154.360960309837
0.331974660046399,0.295538349697987,0.837537052101138,107.091675466579
0.330786085998019,0.294624134898186,0.187437363231809,124.968922582109
0.330395518957327,0.295619896768282,0.133702346371291,32.3434709524236
0.335484383006891,0.29455973347649,0.649765384583712,91.444294091595
0.338673120830208,0.294933726234982,0.401324360112482,37.1969632531105
0.335169641611477,0.296176520797114,0.464672346924172,105.443382958533
0.32888382844006,0.294617923597495,0.809520232690066,61.6923955343283
0.335130817722529,0.297757813706994,0.873961750048071,209.134026641138
0.333164383967717,0.296254388367136,0.309413494185705,147.423093323969
0.333108715868245,0.296002737867335,0.0322167734235884,35.6919793866166
0.335942916727314,0.299497983107964,0.562492136079611,73.9354300996678
0.334632899612188,0.300802998399983,0.231138816323308,73.2405101398543
0.334527627254526,0.299893853409837,0.114402447689866,39.3858978152946
0.330044840928167,0.301407274634888,0.59142065523703,78.1741339450148
0.320143233053386,0.303012819805493,1.25386660599808,84.6813215501487
0.31839275934423,0.302956003850947,0.218924439702438,129.983127563838
0.318883899288873,0.301659525216868,0.173298662621423,40.0243923793138
0.324060974176973,0.301662785932422,0.647134489370058,75.98202891855
0.327554696860413,0.301015925904115,0.444137613897036,28.1957946954718
0.333754418107371,0.302175408694893,0.788401704816562,50.836034404734
0.33340366386498,0.297289593455692,0.612298679799171,139.276833954964
0.340390024861942,0.296346040908247,0.881223682139429,130.142926957617
0.342068697015444,0.295492437202483,0.235404554883686,82.9445463359079
0.346843080129474,0.299148027785122,0.751644827896347,85.4621219460568
0.349197011130552,0.296637158530454,0.430215345275473,103.507594448201
0.351883245476832,0.294969108576576,0.395250031858177,14.1556798917564
0.348953979710738,0.29087641928345,0.6291202138016,95.5717752170687
0.340728183587392,0.29584296590959,1.20110825940878,163.96797073308
0.338082966705163,0.295480089572569,0.333748866805163,120.571569475914
0.339935218760123,0.294202839800467,0.281241795864661,71.7105891662653
0.339553627651185,0.293543074900905,0.0952711178291253,36.2127463771078
0.344481268587212,0.294561608073612,0.628975543770296,87.0028136424622
0.358471239140878,0.293431150416533,1.75444618490645,145.525700188466
0.365382966275016,0.289472068659961,0.995664824470353,119.101703890869
0.369787653752913,0.289508926216513,0.550605210447641,73.7075798820205
0.36955255890886,0.29125119994084,0.21975793914066,77.2387612874002
0.372705190597723,0.288858832791448,0.494698568939921,83.51989467638
0.378957702157398,0.289013976852099,0.78180450804759,62.6931947242923
0.381518730738511,0.292361143355568,0.526818146327871,76.2526476494537
0.384946621954441,0.296579499728978,0.679441046482982,19.2030081435234
0.393321226350963,0.304983068878452,1.48299724612145,101.244667673986
0.390589034340034,0.304331512500842,0.351100922496584,223.910243306493
0.393419488798827,0.307073187859108,0.492573855715791,101.8110628549
0.390145966472725,0.307521207102885,0.413004798365768,101.88577272661
0.394251500101139,0.311886634522428,0.749086557595928,130.538018284469
0.39353896304965,0.306745257073392,0.648814677931958,166.531381859361
0.393998678463201,0.306277660497775,0.0819665346141187,75.2898103374802
0.391861448995769,0.307141879418244,0.28816835733852,45.6021326214942
0.394013853433232,0.310225932082782,0.470110121741004,75.4682985385782
0.389782392419875,0.303804587417593,0.96127299726,178.908854027285
0.393101967095087,0.303568278439343,0.415996881702412,152.512171660434
0.39007606326292,0.3042319410791,0.387228576330701,100.140339025809
0.392525008724382,0.305997904855758,0.3774081414249,87.2611732083567
0.393201488380631,0.307204814938207,0.172945831134591,29.0397090729412
0.393660420396676,0.30007251802211,0.893380849417008,130.344439600089
0.389662673075994,0.300585898415496,0.503822002737754,138.277606088248
0.394212878464411,0.305026646393041,0.794754400711778,146.984427037445
0.392050948149214,0.304080634222676,0.294980976988439,134.474845350125
0.390989938440422,0.29875186799715,0.679171037557744,70.6079889801709
0.391790538094938,0.296119769103825,0.343895523539008,51.2004431755925
0.390776351404687,0.298715845836947,0.348393389516014,86.4717341401576
0.393613772621999,0.299687545436124,0.374899138008623,65.3145270074419
0.390258019479613,0.297164421683798,0.52480997486871,111.112536768403
0.393915724164496,0.296202612575144,0.472755888436833,112.267874794173
0.390434847368548,0.298787026976546,0.541925113985152,124.5451164074
0.393052497878671,0.303098548979809,0.630492319761,99.0370333631061
0.391556217179944,0.300954310689121,0.326836488568627,119.611667152362
0.39054251400133,0.300182381489625,0.15926926999625,22.7294792015961
0.394785529002547,0.304295601168027,0.738682869447265,112.1280369718
0.392160155034314,0.303614298192163,0.339041899558497,130.87951292618
0.392699244432151,0.301142673163364,0.3162165906722,56.80946053913
0.389565441136559,0.295735282357782,0.781230983966185,73.4688454273904
0.388438336240749,0.296983650730302,0.210237553126931,108.620127984025
0.389103267341852,0.299372737761587,0.309986648207149,33.1921197669207
0.394964546896517,0.302592087847491,0.83590158094369,82.2228031217458
0.393461952917278,0.299342236947268,0.447550966722749,153.154648614236
0.391269720004251,0.299912633374333,0.283152929885306,60.6561845952258
0.387988697737455,0.296451416177054,0.596148204124127,65.2507383535456
0.392420913558453,0.299156770731012,0.649079641041414,154.300849602398
0.392461700675388,0.295074712174634,0.510282789958877,126.314980563481
0.389299054009219,0.290646285594751,0.680226248074433,50.3453862107021
0.389617419956873,0.294114391164233,0.435335953562314,134.839919560623
0.386241010079781,0.290345413299898,0.632521464556352,126.963816879721
0.384864776705702,0.289437695095936,0.206078361830097,54.5478415108842
0.384857415532072,0.28766196143503,0.221968614805456,25.3262980075277
0.38852633535862,0.28983685762311,0.533138498108112,84.3207554160762
0.384589061451455,0.289557055104524,0.493400434317927,124.882492478156
0.39137133769691,0.289825799874961,0.84844982561305,167.712129261634
0.388094450036685,0.287809768846879,0.480923165704601,161.177747659337
0.387128719128668,0.287805324109892,0.120717642040284,47.874563833584
0.385079040036847,0.288906513402859,0.29084473516795,24.1928807068597
0.385563313340147,0.286961067002267,0.25060184836548,61.9170149927235
0.387573832180351,0.283848621727278,0.463166776061387,30.0199795601681
0.387091149576008,0.285296858754009,0.190819490214667,81.2137486741538
0.389557519306739,0.289736344013363,0.634822920888767,65.633324740168
0.385953124146909,0.286315394410243,0.621170274754898,155.184352458516
0.386832175776362,0.286046585999429,0.114904153602686,85.6348209590568
0.387408060021698,0.286214243154973,0.0749741190585998,8.30351743003984
0.38462965330109,0.286186640616506,0.347317978525536,52.4995215573483
0.386737488831083,0.28701564654087,0.283124901879986,77.5118775395483
0.385080883589884,0.286017904834201,0.241732982803232,65.3790428573753
0.387403210935493,0.286409277934581,0.294384347088005,65.8506990829305
0.387738692884644,0.287479713093489,0.140221898233715,32.807588578718
0.388932943033675,0.289593387084703,0.303465688947933,21.1130125148002
0.387135777622461,0.284508241185298,0.674172088721382,121.806445935332
0.386690308339894,0.284820735454559,0.0680183281863076,86.9424224301271
0.385855368959407,0.286915575154126,0.281887531206124,28.5062792480465
0.390248096858462,0.287513536556313,0.554154990639457,84.9648793234306
0.3894888771077,0.28707313646252,0.109713182360925,82.1178994486613
0.382921025156975,0.282012262692054,1.03643863306658,115.971803625484
0.38670370200028,0.283863150669883,0.526403338814294,194.470621062297
0.388304420436422,0.287460197384159,0.492142074514704,43.6662502623983
0.388062782585621,0.283794591824214,0.459195168406778,117.073272187196
0.381754632263134,0.281066064567616,0.85912038483675,95.9134351380001
0.390051786166926,0.285738736856729,1.19030346199418,255.836492897414
0.383011797132591,0.28459111880511,0.891614343444959,256.318461298213
0.38396949103723,0.282421100108574,0.296494065030708,125.980757411814
0.386464645775656,0.281200008932501,0.347240479283035,28.2300523052231
0.382058928410212,0.280962870456278,0.551511844856333,108.916672193996
0.387862072171022,0.284173515780518,0.829012221964868,168.364764726572
0.386317736469209,0.286060006823391,0.304749415881627,116.653825457137
0.386806084463994,0.282814883161336,0.410207861677245,86.2427426892338
0.385549155063927,0.282306817670663,0.169466168248104,50.7210715987656
0.38609181297943,0.285772307310253,0.438464936870756,68.1573440987076
0.387048404974242,0.284242157513897,0.225569648467674,78.3243624981567
0.386610361437003,0.283790540571014,0.0786447713232972,27.5471957550239
0.386033224562804,0.280943679468085,0.363096601964633,37.4887403103148
0.387432517949492,0.281305911640326,0.18067729038237,58.88895681358
0.386156006560971,0.283177023598303,0.283133727357418,47.9986404298394
0.38644647008429,0.279985455951343,0.40059473566465,82.8068028060657
0.382496017031372,0.277879447676241,0.559594582294107,68.4007688181153
0.383313434974601,0.281780889413009,0.498269187401909,119.836772002901
0.386130808852613,0.28242841300865,0.361353410272948,59.6781058752378
0.387605839564155,0.28036282521983,0.317272765960988,47.2972093879191
0.384289940353483,0.27959986962378,0.425317690395882,77.5759773576094
0.386690482186774,0.282550393293301,0.475463441973103,106.511198319305
0.385711240271727,0.282724268889676,0.124319865367511,68.3452444460443
0.385007812641561,0.282627772384634,0.0887519371590164,6.03486357438816
0.386868158355355,0.28121696660916,0.291849145293364,45.0161174954198
0.38913559106489,0.284863713973512,0.536773017550221,79.2798451298543
0.388426957962414,0.296921265156319,1.50979459178188,139.403189229904
0.400575156634053,0.31870675397416,3.11795769995631,251.91206976506
0.402578609064221,0.327128096794089,1.08204693557743,262.16323010311
0.406782746004562,0.332962939360489,0.898959078495577,53.0629138004943
0.40256859579434,0.333904821580897,0.539765633623616,152.140184104433
0.405279318802059,0.335423165156196,0.388373741493512,108.575399504206
0.406673256463061,0.334079635174324,0.242001259518532,49.2230749750514
0.408436795851837,0.339896986881892,0.759848381929188,112.03771338499
0.40760676531742,0.344485099582622,0.582823526607067,44.8457465866986
0.409263340445856,0.346906449180096,0.3667248421275,51.5342490508545
0.41119324710841,0.348728839152803,0.331795422163412,10.2871701188328
0.408533945524444,0.345500772198041,0.522797480790049,106.626112229203
0.412956225685775,0.348359776039918,0.658246543776177,145.908748923279
0.412416649206231,0.359336259774864,1.3737172309604,148.654037076046
0.415689474592606,0.370375731959939,1.43929959167837,59.5769090243477
0.423325802820424,0.385112771143516,2.07475086117756,89.3664751666576
0.423745334769289,0.396594074244301,1.4361206858028,123.70616132112
0.433795891702175,0.407248516256611,1.83085887143366,151.038350675022
0.422916550810138,0.397866952388237,1.79571451161124,452.721305789716
0.427065995521843,0.401374819067617,0.679188625031315,309.359933569613
0.428543266840279,0.408476082608104,0.906661754905355,69.9696705449449
0.431215785133342,0.415091345086694,0.891838442553118,20.1605637493934
0.434203195696076,0.416133557756742,0.395498678884132,87.2177945100441
0.42818280061086,0.41433798832198,0.785306733237276,147.566167846735
0.430261636463304,0.412451154862841,0.35092954696984,126.55851739846
0.432595790674289,0.414283607775966,0.370939675846175,58.2506173332666
0.435551076196134,0.414937340188771,0.378340921474496,20.8181423189225
0.434448259261747,0.421220323070884,0.797379292272566,108.429683156061
0.433395911629001,0.420935025128226,0.136291877522496,102.632417495453
0.433686401074131,0.420705779766043,0.0462563431147075,21.000100617645
0.430650782460968,0.420005026273429,0.38943139282636,52.4900351696992
0.434091245134672,0.420642987824976,0.437388885003976,103.328146032878
0.43627900754412,0.420812799595296,0.274292852096977,20.8956097370055
0.436471003418167,0.420640454317133,0.0322503174782128,31.6388136428083
0.435205752340456,0.421604856693496,0.198861298757535,28.877789656927
0.432697498239577,0.419978737210234,0.373655991697695,44.895331888643
0.434113087132573,0.423303986589114,0.451753101568553,98.7131525517894
0.434663803316653,0.423855122489234,0.0973908921409158,45.4032238207495
0.432536712537209,0.421109198592603,0.434176901412329,66.3671823264451
0.433610791030029,0.420516157522798,0.153365490700282,60.2776558506922
0.429613653259973,0.419379875063896,0.519438521675404,79.6910930435287
0.435060311419268,0.423738859283427,0.872020180836793,170.722869583471
0.435226744661729,0.421993238540987,0.21919211752455,126.115120666272
0.432986407851179,0.420951077093681,0.308859026978569,39.1791915408921
0.436258545455833,0.421984417984883,0.42892813175003,92.0352080741374
0.433239315636456,0.422733593111237,0.388848702746407,98.4028389449195
0.435820997071763,0.422754042161008,0.322720302590062,88.251859844429
0.43338587662826,0.423253912789126,0.310737082877701,78.7446459939271
0.431552176363766,0.419904974444459,0.477261797529458,60.8674211239187
0.439141722085575,0.425120613227288,1.15111421685945,198.96555373984
0.433873655584951,0.421461446210742,0.801775645734742,244.110495660414
0.436490923476716,0.423575833439827,0.420578555604133,152.703842941746
0.433982644230127,0.423024428387483,0.32102161898133,90.2709706029319
0.434486530721188,0.422464857809246,0.0941259817264463,47.0652625840861
0.433567552516858,0.423007720770935,0.133417878253328,28.1245818169579
0.435819990932941,0.422923839961489,0.281749966959922,50.5117636333807
0.433310279622674,0.421161959568659,0.383301313009783,78.8927163796435
0.435456039694448,0.422097633592784,0.292611414812883,84.070941754104
0.438040147535503,0.425045123013357,0.489982576517225,32.1721366407309
0.435319677305718,0.423575438248614,0.386509451268293,107.857753515546
0.436670140052835,0.42516376512746,0.260604222955228,79.5555441080452
0.435329831205308,0.423470020294189,0.269988407360787,66.313807896091
0.43373923531423,0.422212362289429,0.25346655800291,7.85636631914811
0.436183581128716,0.425476107746363,0.509700599440096,94.6878143439627
