0.288063898527374,0.332609855569899,0.245346520404459,16.0837718992151
0.290813603904098,0.332173262412349,0.34801879537979,73.7732395689848
0.289875959667067,0.329108465928584,0.400627519534533,70.7520978494391
0.287394337666531,0.331398942818244,0.422136162415477,87.084420806729
0.288551609963179,0.332104720951368,0.169438500171493,62.0153511092354
0.289631471969187,0.331684196833521,0.144856744196648,17.6399891495787
0.288590835562597,0.331727202360829,0.130190581822659,33.9151531001679
0.288667501260837,0.332607395636539,0.110440724478374,21.81491368011
0.287254001634816,0.33320229081437,0.191698064404315,23.7067230000468
0.287555961714437,0.333951688371599,0.100993238361595,26.9125509232489
0.290980108082294,0.331879167041431,0.500314323271426,65.7574434087021
0.282946013690283,0.330958334884296,1.01083663184084,179.937101954459
0.285048046459754,0.334711554615448,0.537720886506198,174.404563807804
0.286342745802055,0.331640888781597,0.41655647595291,107.3668341569
0.286402472915749,0.333221862247835,0.197762658770596,75.199773948093
0.284598963490377,0.333298710019638,0.225643241209866,37.4154140598381
0.285005058627576,0.335257447945575,0.250048980294353,45.3498307301703
0.284984691378971,0.335608105485638,0.0439060672093667,25.9948194486566
0.284211438925316,0.332437958102673,0.407886200941843,56.2563005108574
0.284740299141655,0.334239343802134,0.234676757964843,80.3003982173215
0.283953651164969,0.332438391633332,0.245657400965352,59.9222313447743
0.284524738788605,0.336717130771528,0.539585339731466,97.335212743578
0.28682447085157,0.33449616531531,0.399637631156802,105.088285303703
0.285983766894788,0.336569652426988,0.279679837751017,83.1283206162931
0.28209892862166,0.335418592517575,0.50647228643668,69.2884757930824
0.281986267461131,0.338008391981324,0.3240310989976,83.0088312710905
0.285543623380363,0.337854866404086,0.445083405789027,71.5939778720118
0.282705457570652,0.334259117177377,0.572611856768929,113.484840584851
0.278181230338911,0.334915688727051,0.571452620579064,71.4748287753536
0.283178665520002,0.33863463314871,0.778669799246968,156.281389589997
0.281524335655073,0.336180535455545,0.369953603290225,141.79412202807
0.28204305206115,0.336258655413985,0.0655707439812544,52.1375517220522
0.27651218449076,0.333951733385523,0.749086791185183,101.605629745606
0.281697539612651,0.335674035052458,0.682987815274348,178.88548759035
0.279556719741474,0.335418619991591,0.269500306532339,118.569150409497
0.27925718932723,0.335096929532786,0.0549436103460138,28.7887785882658
0.27867465481783,0.335778239648789,0.112049788655148,16.2837800257979
0.278211965536078,0.336737940864017,0.133176797080337,4.73580534080222
0.280451423333337,0.336154880778243,0.289264430531529,48.6178880676083
0.278883180891474,0.332721026769529,0.471876866049676,74.3224720990066
0.281020492936174,0.338549416822692,0.775989624087249,155.874783162773
0.279715552305182,0.337889146214972,0.182809127141245,114.768598556821
0.283791050470124,0.338949156769862,0.526386675673801,88.2618741392237
0.281870343411962,0.338205360497038,0.257462026894821,97.8382006836176
0.280865031449745,0.337617947099109,0.145543520201124,14.5102653018756
0.278584170155227,0.337124724251529,0.291697537651531,19.984722918369
0.280653792899102,0.33850803769504,0.311169527372241,74.0303526949656
0.277596708231916,0.335994988679886,0.494677641482816,100.61428670639
0.276231412465374,0.33689413111036,0.204346887990804,59.5088953803172
0.276960962296774,0.338538321045538,0.224847291908704,34.7405065982369
0.279742663105329,0.340461611747742,0.422731196238723,32.3600535267743
0.278642834785084,0.337078563403338,0.444666982741439,102.725911551658
0.27406811574474,0.338058469196161,0.584811263102444,87.1508580039374
0.275644378270954,0.337021918656925,0.235817745168799,101.141761168928
0.274533585800479,0.338734872018297,0.255198119442891,60.070019882983
0.277510010792563,0.33746450021863,0.404524223681662,79.0655502171381
0.27829489344731,0.339314518651615,0.251203633287105,59.5796084352967
0.275340783099333,0.339683220877002,0.372128784810822,62.8396365147798
0.273119068549325,0.3376222049507,0.378809858928828,39.6516013255105
0.275807078306874,0.339431135449558,0.405000501665892,97.6804696339341
0.272362682657937,0.338590134245654,0.443197621189269,104.382173802394
0.274610904511064,0.339861723283927,0.322864139943507,94.8746751941672
0.272622913743059,0.340045668495198,0.249560336342503,68.3376598828619
0.27412318609034,0.33988059979553,0.188665742436652,54.7762455632252
0.276013426793118,0.338336078294863,0.305126935175695,22.3986723831929
0.275868733103077,0.339668917935342,0.167583830289511,55.0660228717804
0.275895607036849,0.340323012943069,0.0818308552223075,10.9389477393313
0.275058602138112,0.341142187205454,0.146395423034174,13.7423433722621
0.276163185015321,0.339909495475392,0.206897930526231,44.1386673865145
0.26979262009263,0.33919744566083,0.801279371269697,117.082142883764
0.271530874383946,0.340726686020692,0.28939873173505,131.451046440138
0.268429593648762,0.341739188414067,0.407797117430534,76.0475626618024
0.27166245582824,0.340965884116789,0.415507923504631,102.8292064691
0.272875509690493,0.341584773889432,0.170226146613296,38.3301026505619
0.26819952010798,0.341116095737865,0.5874273596786,93.5722751397943
0.271998022682965,0.344042210374027,0.599358624334904,142.643187551555
0.272124935562412,0.34091482590884,0.391244817698656,110.623921100004
0.268538578258206,0.340690421250959,0.449171392745625,73.6460920857413
0.269123337852458,0.344147587815921,0.438284019660694,86.9291968557151
0.267360683220128,0.341206637211144,0.428590382325628,106.486704244578
0.271998624783009,0.343915888573974,0.671408790432684,133.40164727004
0.265960045003643,0.340150964446366,0.889514434242295,195.095539654008
0.267474997788668,0.343617882113904,0.472933003552396,163.395511718781
0.266403538407758,0.345382174787422,0.258019919373054,48.3831846736967
0.268813036382198,0.344305033174654,0.32991273805521,70.2096694469526
0.269782108254731,0.344303299517681,0.121134177909501,28.0873429605161
0.267412371467799,0.342006925183038,0.412480823875218,63.3015382294934
0.267925570408503,0.343661367427558,0.216526279192894,76.4193017544145
0.269141778970758,0.343121683535477,0.16632150578182,35.9999865427908
0.272614005797853,0.343792215144883,0.442047292754307,40.0019529898348
0.26957362688457,0.343476026939849,0.382096987796872,102.920784448706
0.273664457257837,0.347886303905398,0.751929144514452,133.676983297805
0.275394533139964,0.346936021155367,0.246734924277373,91.5213781268089
0.277141358392934,0.346902327612042,0.218393771348188,14.3240973352894
0.272931009841462,0.345346282081058,0.561085897771298,96.0721206738333
0.270282150867085,0.34551428242897,0.331772653310914,36.3447841235541
0.268747469099859,0.346643423195928,0.238163776313338,22.9914946594407
0.270110884991785,0.346731010824442,0.170778295927037,48.1184121459353
0.265896620849768,0.346758263961722,0.526794032808631,87.156349178451
0.269282002933323,0.346467675175518,0.42472884170233,118.848279892231
0.268121124866108,0.347139971796423,0.167687424684211,72.6110909149173
0.269403823340933,0.347508470683048,0.16682264191541,38.4748274677355
0.26687489481022,0.345657611576219,0.391734104391637,68.916790457374
0.26550893097495,0.345830268692225,0.172104060044844,36.4672396421776
0.266289829121282,0.34552921106418,0.104615188484696,34.3516327778639
0.268377426546067,0.34586047148332,0.264214533844518,22.6820387555154
0.265418370409558,0.344698504855235,0.397377726158321,82.2332916371942
0.265909828090419,0.348950571535776,0.535046751868493,100.314206409216
0.266860072811445,0.349458822980523,0.13470364235771,58.9347122633699
0.267970638194432,0.349677535394828,0.141487112380229,5.17127462531113
0.269408309987436,0.35008933270971,0.186935701384834,5.93504024512181
0.265140742529184,0.352198137436062,0.595020868654756,93.0043118286191
0.263453935272992,0.35086480434984,0.268767320324351,67.2213503777259
0.267242676423242,0.349447913002223,0.505626786068377,85.5654051482704
0.263981603706876,0.345065409162392,0.682835713765024,119.502889821776
0.266869000469645,0.349674021825194,0.679802024735255,170.193373547132
0.264088136299203,0.351722092212488,0.431708051048356,97.1839312442944
0.270192655889938,0.35255505486081,0.770135805872622,140.126313170475
