0.252642794124161,0.356112968021383,0.557007766739975,41.3292654946412
0.252378865610808,0.354349460297575,0.222893533725053,96.49605041197
0.249899908046549,0.349762295683225,0.651768145659137,56.0747964406877
0.247620039541895,0.351689796894789,0.37318438219034,101.839175158279
0.251219862839207,0.352919850187997,0.475522063039697,92.5142636871481
0.248321143056576,0.354017728784432,0.387457937046154,101.560735937006
0.250388778358077,0.351426788140088,0.414353584712894,96.663163313644
0.248855738745381,0.350795842086275,0.207225095643142,64.055713498443
0.248477830396344,0.352986236102879,0.277844399694018,47.6352105945128
0.250484806795915,0.35424794179077,0.296327930448495,39.9894312088314
0.250436802705129,0.353355018887669,0.111776542122967,46.5230778503703
0.247926995546247,0.350209305218111,0.503032157049,52.1405584720273
0.249753335646043,0.352773555088788,0.393519685804365,112.027933920344
0.251495058337847,0.353814393592377,0.253628133473112,23.8399934536201
0.250902086030692,0.352661474918326,0.162058902583995,50.0570262998817
0.248494355939329,0.353921034683784,0.339661021176276,47.1693829988349
0.250789741131787,0.353051808662713,0.306806816698904,80.6634814565174
0.248626517287145,0.354460682409505,0.322695256696205,78.2326338214685
0.249683636085441,0.352804874069989,0.245560628044594,69.4616629103737
0.25205823010765,0.353105586177359,0.299194871222959,36.8555073768086
0.249800387304276,0.354799144435674,0.35280115015079,75.5828448870266
0.250069578954329,0.355677413598945,0.114824653521856,41.4890076194649
0.251248576911166,0.355724217370152,0.147490824673607,19.2579770788047
0.252945012645796,0.355617820440481,0.212471119668793,8.43188917373961
0.25048994870546,0.355350648518652,0.308694827736309,64.9158073829485
0.247130050091073,0.355366038468977,0.419991732610761,14.8113709267686
0.24798709860382,0.35768591457357,0.309140878430261,75.086700388667
0.249989970664804,0.358371362555772,0.264614561348689,31.1884819913625
0.247156295925379,0.356659638695419,0.413818179861339,84.3440594243547
0.250495316771169,0.358554939118524,0.479928769168678,111.70814522352
0.253360219765455,0.35999343994384,0.400721103744109,10.287061542065
0.252781051133449,0.358341596554965,0.218804382014161,72.3014805123549
0.256541644067814,0.360681763850152,0.553658883410264,92.1340943752262
0.255469396322345,0.35964608254532,0.186344396919173,92.1115985298276
0.256832482370858,0.362397272139788,0.383793722272268,70.3493686257007
0.255463811258475,0.359277062738935,0.425899183328657,101.184179208794
0.261197971102471,0.36164880823344,0.775662678448259,140.287595374302
0.260808060411364,0.362727654942622,0.143393066045327,97.7978063893731
0.259271403308958,0.364537969076385,0.296820450600982,21.2527107936077
0.26478704266871,0.364770551056912,0.690067613586195,112.916032107996
0.274868917651474,0.36849328611667,1.34340378966336,89.8018601818603
0.279550600020836,0.369301433674991,0.593865150460443,95.8831540970321
0.286856497637928,0.373899833143999,1.0790723567317,72.0319536518017
0.295900758976738,0.375614683609456,1.15067490578609,52.6095473639997
0.307241148004929,0.379062517856558,1.48161643308404,44.9485251203623
0.337709839145343,0.392914117934803,4.18368849771335,340.227077334796
0.388541175362964,0.408659550361335,6.65176595908867,319.539431246039
0.43012512785693,0.422676739282906,5.48535933514643,146.992083772041
0.426388576005896,0.420023091137409,0.57287198907628,754.521676043568
0.427646531102558,0.420578631572425,0.171895507874513,92.7603901955393
0.434667760195831,0.425364945083857,1.06217976799142,111.710301236623
0.428402656378845,0.423730301360289,0.809355317720256,230.570864039089
0.428730338190993,0.421029387041926,0.340089912861975,104.350852526962
0.433759942650795,0.422923654628297,0.671811575039327,102.72623342516
0.427443192961315,0.419087210049232,0.923813712685907,198.616316088584
0.42940774684151,0.420960845425725,0.339346372462816,157.173056238701
0.428945433348417,0.421229449721674,0.0668349218338133,45.4626016489538
0.429714742427071,0.419957442519565,0.1858190812287,30.8188141159198
0.43401638759921,0.424852375251551,0.814560057999634,111.045882826835
0.429648192754636,0.423480820531646,0.572307398686644,167.14733081991
0.433355893939734,0.422953948689004,0.468118608376616,126.874216674379
0.432840466809769,0.423789077438414,0.122672401286582,69.3332123200811
0.434271599786977,0.424949475874503,0.230307746861723,30.8367069430862
0.437051668142279,0.423788946432372,0.376571885696425,41.9447089736381
0.431739213410765,0.421809069036196,0.708674927442444,127.092121966429
0.434572290318708,0.423507314796249,0.412885490857059,139.647886267954
0.434082810456554,0.423400150611997,0.0626341931675914,59.0841737628278
0.43020563852042,0.420267377980053,0.623081136693408,70.9704701513852
0.432418199876944,0.42315578709046,0.454806534169143,133.810114584696
0.431039004897078,0.423255821069082,0.172852248564679,71.0478035862165
0.432824485935271,0.422831013488273,0.229415153789856,50.1234631977448
0.432678927667439,0.42311092838645,0.0394373632239344,32.1189598445249
0.429584249854088,0.421779861363272,0.421099197574032,52.5069025519479
0.433919313674172,0.423042039386928,0.564383951861469,122.957909914249
0.430842199362814,0.422619227319956,0.388253350942103,118.770121915395
0.432525262236595,0.423673896118999,0.248276147690594,77.8781044716105
0.431654019281268,0.422845273278654,0.150295547315752,49.5863397986702
0.43322921016564,0.424812087168296,0.314979741379756,58.0432578856732
0.430987489409745,0.42174381390214,0.47499363126028,98.7234402772682
0.434403249373039,0.423281878543397,0.468259059034209,113.99338338853
0.434965126837293,0.423528639910122,0.0767094209649009,48.9441981994546
0.431651558727026,0.424522580578923,0.432428673209493,61.6689975705857
0.436336676900585,0.424583698312442,0.585689599926443,125.82650670261
0.436062455177307,0.426618658937514,0.256669239340501,83.4016601000705
0.432203560446699,0.424755174977084,0.535660238232499,82.7501987873288
0.435351860088607,0.425649070801834,0.409092753479023,117.659379371901
0.432405134662986,0.422847351680199,0.50825714411075,111.373373924698
0.435102214105427,0.423566684126854,0.348919687384559,103.938948726325
0.434485394197206,0.424517386282484,0.141658777299185,51.9057252018454
0.433550179935992,0.42271467205137,0.253857868496253,43.3088155754011
0.433804832709332,0.423502478127678,0.103492636274727,44.5424301291198
0.430441742142042,0.421863671392202,0.467641450526623,68.065693467387
0.433608304088314,0.424936318770051,0.551535873552541,125.811973935742
0.432777368153135,0.42406895570457,0.150144368844899,87.7002056760741
0.428416911202172,0.419912977144122,0.752970602597829,75.3774850508108
0.435662200674415,0.423270719125867,0.998190947669165,216.026204208562
0.433029763090114,0.420886485216518,0.443957679742104,178.521884420799
0.436287901985149,0.426479098387063,0.809058008723382,154.939016319491
0.437566387777527,0.424818585005899,0.261958686220752,117.475553455406
0.433660763160636,0.423877267166972,0.50218246998023,81.7774988444475
0.431013077807923,0.423219050901632,0.341034418601362,20.1469073147166
0.43356757145375,0.424908133534094,0.382802942245088,89.1754744658519
0.437424571253359,0.424409532919526,0.486136716029948,39.7823677608795
0.433404471104344,0.422661144907276,0.547980181118231,124.619217029065
0.431504152715206,0.424201087405284,0.305742765584554,61.1306878708462
0.438743232128521,0.425817075185478,0.927157005801291,142.808033878138
0.433903922016422,0.423484152803818,0.671535660816741,198.555197006528
0.434210362223287,0.421851067182918,0.207698483593637,81.1425338525209
0.435173051742216,0.424942324869335,0.404711417124962,74.5266358060814
0.43480975770702,0.424786734084288,0.0494012664944826,54.7995668323396
0.433857809752226,0.424034222650031,0.151682149541174,13.0991905697224
0.436853487044573,0.423216565977782,0.388157604781005,61.6900427578296
0.434834801902374,0.424574137975772,0.304089096551666,85.4038121576516
0.431610372227927,0.425336910411716,0.414177809689091,21.0073833517411
0.436132421406607,0.426871129622062,0.596902909815993,121.637453542945
0.436524802508454,0.424907498061657,0.250306432014632,84.5615969661198
0.433610950907071,0.422523981891572,0.470566156479541,52.0748170016771
0.43699230439961,0.424602791046103,0.496157090522673,120.567864623164
