0.340409636963159,0.282336561319729,0.15639641582777,45.8147704337737
0.342416283829759,0.280564447244008,0.334641131115684,57.5397318641631
0.341901893572261,0.286841918403904,0.787313881779427,131.798936378476
0.343224403758844,0.286402615252882,0.17419549237641,108.803484945307
0.344836296979338,0.286846454720944,0.208985392270783,14.521026527602
0.343335573095828,0.285456431719164,0.255695623496411,56.4480817755636
0.338935929040114,0.286571552045643,0.567345259182906,59.8653299454431
0.342404279236992,0.289586364446829,0.574436502454332,126.470031360809
0.341505049417416,0.288810603010158,0.148451384879045,90.3608829368628
0.345257416988413,0.288696236753215,0.469263752272369,73.4122328004179
0.341709861997515,0.287815479251246,0.456906722406197,114.688165178271
0.341101322788745,0.290229255488763,0.311163032363431,68.9835633591416
0.344540775753558,0.291004670473437,0.44072215410501,68.2339800484572
0.344109067072471,0.290918954958518,0.0550169767582196,61.9653661180701
0.339840698366364,0.2909617194285,0.533572865970049,59.981416503033
0.34134929580614,0.292626588139683,0.280837310020636,93.7559373380376
0.341291133314371,0.289354101133843,0.40912547889597,80.937225746874
0.340921961547186,0.289651946164668,0.0592926344594878,55.9976928702718
0.34031094936654,0.292294843432804,0.339075992930155,36.8357735657304
0.335126038019856,0.292738960124552,0.650487140880552,79.2962047449834
0.340536224811027,0.290078056510538,0.753642500195335,172.511078427367
0.33941574782754,0.289734550596525,0.146493652992156,108.27561474967
0.33874830044806,0.291522997276237,0.238616701353375,34.0555385804759
0.338570277672261,0.290001760236919,0.191452272058827,52.2761755109179
0.33625190006569,0.289643128868192,0.293244010629459,38.0582495410588
0.334383953673144,0.288547666743398,0.2706837693776,13.4937760686821
0.338007373424868,0.289137112442404,0.45888140027643,89.7506535398196
0.335609375654409,0.290723480128994,0.359403928056998,95.3654085038367
0.336265264234195,0.294094246501724,0.429248175750043,55.265473722469
0.337871850002557,0.290580282298227,0.482976808684949,108.594694523325
0.339912148347745,0.293544858694077,0.449852936806256,101.453781831043
0.336897135556986,0.29269967507571,0.39140447184623,98.9081531797015
0.338424193362395,0.291669180306296,0.230279212684396,71.0288947367183
0.336447447538376,0.291258328283827,0.252373837204602,55.5964573176076
0.335022043902427,0.290094819695999,0.229997546159609,14.5779668544058
0.337621252983809,0.292058052495122,0.407165715501067,79.6323633169486
0.336354670735697,0.295505014248192,0.45903730646255,64.6991879008608
0.339849635803451,0.294677024396757,0.448963180890516,99.9847938415332
0.335329180428137,0.29284534479181,0.609681871134753,126.219014994593
0.335335731661568,0.293648772252103,0.100431771197246,81.8451431739016
0.332530174870044,0.296858444499473,0.532874645877273,57.8293166406361
0.333129818240802,0.294022923024992,0.362279118143349,108.4106541876
0.335906405001879,0.294368891511112,0.349757242490633,60.2342450834791
0.334636037082722,0.295623370601485,0.223171474088789,64.8074704644845
0.335848153568804,0.29892258066684,0.439353456640621,50.2524233283162
0.334637916957339,0.294464395691951,0.577441635660827,126.981340460313
0.334278541151434,0.292895836755633,0.20115013463874,47.0670616181059
0.332805185113102,0.293134570897867,0.186571534804578,33.1723579143047
0.33417257713154,0.294921732041985,0.281283494870215,50.5523101362117
0.335558422530691,0.296132600400597,0.230039726604334,9.00918994083247
0.330434605789681,0.29294239776209,0.75447509557749,122.77823064809
0.33327419962734,0.293948883656412,0.376586374104985,140.649392577182
0.33189219624425,0.29421334915484,0.175885054382604,66.973637395585
0.334806052502245,0.295418168262889,0.394139636093931,68.7121255174288
0.332031135602544,0.292970951801787,0.462483651868757,105.627200233725
0.328911878168583,0.29182695876807,0.415302732212323,21.0616752969316
0.33077182341367,0.295479515412201,0.512356174228941,108.026675998671
0.331745608399312,0.297326864209026,0.261036239563546,31.4216200628317
0.334345411509275,0.300025114944826,0.468367064314603,28.6750426144271
0.328903234253327,0.29617509059608,0.833291485344948,162.043646154157
0.329245017065356,0.297988714339832,0.230693471356674,126.48638122214
0.331078823345403,0.30177328751112,0.525681693755385,38.6249736897419
0.334128609548012,0.299393293913454,0.483566913133552,98.1773479755406
0.330197296570987,0.298291526113947,0.510347828804074,110.893044511557
0.329776803342005,0.298980730740974,0.100919024898621,61.582003445839
0.331517319660634,0.302322657157977,0.471000750266078,53.4614693133513
0.32934130790333,0.303024622766922,0.285804316908528,73.7999454118231
0.330845541786402,0.301978408358991,0.229036165346579,63.6617444872622
0.32990439934656,0.303275424055755,0.200312209817433,52.9191616245605
0.32688358783101,0.301447543315589,0.441348257699264,58.6510161947879
0.328905227128416,0.301831863820553,0.257230675274862,86.0370794514456
0.325329790047059,0.300094697314004,0.496888722989993,93.525735838278
0.327772056994339,0.301977804861963,0.385494039329567,109.730611637646
0.327005419724931,0.302836309187114,0.143872902848983,52.6330114616471
0.328912637041261,0.304033203205715,0.281459177309418,42.1122185099165
0.325434310051302,0.301151346260061,0.564632874423281,105.558754308588
0.325944398840268,0.298533591597031,0.333373618492775,62.4554732820658
0.325796752392004,0.301756467359761,0.403281997639427,91.836699356981
0.323998008233805,0.303207764402032,0.2889026558472,37.8390106269814
0.32569397892803,0.3014506289425,0.305262223823958,74.1275278512886
0.3273713804471,0.302477517475684,0.245845985698022,43.5013424897541
0.327304105274379,0.306348065224787,0.483891546264243,52.1282750000368
0.32846761867404,0.306893386257191,0.160620790780105,55.4015288706564
0.330397320756068,0.307021568839749,0.241744341319959,13.63096184904
0.323350448316584,0.303410484145085,0.989778572541527,151.941383632772
0.328028962016106,0.305737565426777,0.653162950191839,205.364157832251
0.327559071437766,0.309884909229974,0.521734753274024,85.3236918246956
0.327519757828365,0.306822045861433,0.382889458065137,112.860191600219
0.32719778145353,0.308390273402135,0.200117403250833,72.495455893141
0.322483492394288,0.306718202463041,0.625254230286664,85.2843717305015
0.321836790535599,0.308241929858923,0.2069106265016,80.8258046737261
0.324014983139932,0.30895922674487,0.286657402337745,45.9023007538227
0.322850614475707,0.305629800694684,0.44089454893374,82.0106854519242
0.317696070143332,0.303963241943469,0.677157955004708,67.5438036339875
0.3218423690026,0.309969087441762,0.912260023065524,188.390768876058
0.320235478846977,0.305684964793424,0.571945731121044,184.2045214897
0.324149527742217,0.304425289078305,0.513969868729977,98.3606436763002
0.318349990062416,0.304873589271059,0.727104814940939,154.103178146389
0.319310990006973,0.306433978800972,0.229072053978933,107.053044843224
0.32110312844937,0.305436707101762,0.256366163876335,42.0205671994319
0.325469795769701,0.307693852422138,0.614441927734792,64.8379686441635
0.321173712611198,0.305682457362612,0.592953947809431,150.895506284135
0.321622345441331,0.307503135874867,0.234392221409356,95.2959996890179
0.320121302269399,0.308526569977403,0.227092628617592,32.9121817787626
0.32300704314063,0.308387451184293,0.361136539589084,70.9096233023811
0.321881144462774,0.309452136357625,0.193697668380704,65.4431928439016
0.322034026496112,0.311134168102096,0.211120659573619,22.1874829237212
0.323932330434521,0.314565926324576,0.490225113151809,38.6163280824061
0.320360656206806,0.31364046006153,0.461203327465167,109.270113051256
0.321181376464665,0.309836779721081,0.486402062887178,82.0531899116138
0.321858524500082,0.313699192677935,0.49016520351466,119.803712577553
0.318702848317722,0.314388362690806,0.40375672352281,77.7491149120438
0.317582490853965,0.314000217864911,0.148211064262361,35.9820700117999
0.317757657573869,0.312248207939168,0.220093096767584,29.3920783176345
0.319480393081903,0.31596656376496,0.512255851568625,88.8290122118759
0.317098599392921,0.315846927153567,0.29809955592845,87.8026933428799
0.31904123382022,0.315532230461637,0.245994871835507,67.6378925872877
0.319972279015929,0.314905802098413,0.140270812331875,16.5395581701022
0.314264914176116,0.313860824797302,0.725280021079792,103.931118984811
0.312365974765271,0.315330709330738,0.300170041072916,71.3099978589428
0.315016391997536,0.31188563304022,0.543329753588019,104.644914107828
0.314235608093441,0.315159797823677,0.42074670479493,117.884740211357
0.313255302918454,0.310064175787071,0.648632722733593,130.81507193226
0.311168568829695,0.31330585371082,0.481905963961523,131.412432570599
0.312701451747368,0.313657647153984,0.196591608176399,72.3710119805662
0.312411687802523,0.310467886272818,0.400361899230455,62.235080372006
0.312050227231036,0.311063278156022,0.0870654602265871,59.1536207152467
0.31365524387608,0.312833013944328,0.298643893062827,35.7881279231112
0.314408978292098,0.314789986082663,0.26213830796304,13.6192189949457
0.314576064546903,0.316587869388362,0.225703836554078,9.4974467390699
0.314800985467931,0.312605657304327,0.49856986883345,90.3185113200484
0.311667143677672,0.315288303109507,0.515654209512405,116.614869303684
0.318506783340126,0.318427660657714,0.940713131483453,155.998952933558
0.316375755704939,0.316778623033315,0.336818846632852,158.885277080514
0.311041694289694,0.313486088998616,0.783551525420267,56.2510977472398
0.312777199627211,0.317605106936147,0.558713471208781,160.039878993845
0.309739169975122,0.316468875544767,0.405444315337528,110.931207794718
0.3098951629363,0.315208156437923,0.158791651538681,49.9444946929832
0.312963244039565,0.318150468636304,0.531365027678612,79.8951484209449
0.312112900583694,0.31818783065925,0.106395482289336,76.2153906909445
0.315804886631668,0.322546085808426,0.713980358226697,97.9562575889234
0.308103732764721,0.318434786982834,1.09123316793792,221.8183145307
0.309270575642586,0.318139853576819,0.150442473204442,150.84884437104
0.309571031791468,0.316080826024214,0.260104196662926,30.7088064168847
0.307788730598986,0.317562460899353,0.289715362574597,64.1846559630443
0.30584967105339,0.315993687603623,0.311774196503988,47.7255213510164
0.309428655387213,0.318915261266132,0.577504349648396,111.15957532603
0.309344991420706,0.315970920026302,0.368191207880123,108.054472813796
0.310887502661596,0.318261541270961,0.345196651715415,85.6519090061371
0.310348592077692,0.320464868408938,0.283534474711314,32.5508056682918
0.308693213853985,0.318322586516539,0.338416551060428,70.1052811715904
0.310174777638167,0.317196362807105,0.232628025581204,51.5217153854313
0.309176669145624,0.318526016393055,0.207823513674991,54.531267661948
0.309093608365705,0.318877646389107,0.0451633748330581,20.9272506325479
0.310741165963312,0.316676335874945,0.343698041918565,48.1912723913541
0.304846348396192,0.314555559152116,0.783088517283861,117.856329729403
0.307792874518782,0.318891044085224,0.655248590664164,171.058196084343
0.307687039176623,0.321387429876874,0.312328531467647,55.6811430232729
0.311281837367763,0.320570797193795,0.46079860999166,77.6088889179478
0.308165556906412,0.317636352498084,0.535055043692724,109.957938070518
0.307716592680663,0.320741329031686,0.392158453111984,103.159540481851
0.312458894991626,0.323020313245555,0.657685338132342,82.1338815822804
0.312064990866929,0.323534980571518,0.0810133974132395,84.8560226947108
0.310415187695374,0.321589881088585,0.318817701226505,43.1536792377083
0.307520004144559,0.319500491333504,0.446297920073125,19.5892387380447
0.307384617781887,0.324547067905466,0.631049034394639,119.54758460729
0.309915767982602,0.325796126077573,0.35282050269676,72.5033054895557
0.306668622108797,0.32307597855106,0.529492075185036,109.534815610161
0.306752015836537,0.324183830991387,0.138873342888724,79.2821765681453
0.307147943259527,0.325683636125177,0.193898087101268,7.83285200000476
0.31051756736512,0.328760205302387,0.570356858071542,52.5916629319431
0.308789115243902,0.324755571316928,0.545215555033669,136.335462235739
0.304199135862291,0.322534832482537,0.637372434469562,52.6880471779351
0.299938089214265,0.324157703357438,0.569953786685452,60.2759206200131
0.303373188401262,0.324699892352025,0.434703119423828,121.432021516978
0.300240714879086,0.322250670753419,0.497039309408266,112.761792433631
0.30204755300656,0.320964836670707,0.277207991270753,79.2886311670867
0.304124397070458,0.32387233680735,0.44663390892197,65.6565308941538
0.301046233158559,0.323533055372536,0.387100700733316,95.1916470022742
0.299682656458269,0.320728034867595,0.389861382631624,46.9262180291245
0.303658473460625,0.322485364818325,0.543359477463413,109.736196891716
0.302504134209206,0.325752955706169,0.433186761788638,83.5599979850524
0.303403211291879,0.326770828881611,0.169761109811052,47.5928072240612
0.307431752172609,0.32837755807365,0.542141591345424,49.755984328228
0.304106692007432,0.325495740709205,0.55001273314889,134.613250390447
0.303928858134896,0.328745790136357,0.406863885507764,107.693348659283
0.301201054671158,0.325143394215653,0.564830838978027,114.24252933191
0.308406881367167,0.330328811736157,1.10970500890756,207.2317267724
0.303823482555648,0.328010773596664,0.642028590212012,218.352140929397
0.30102607421577,0.328021982374291,0.349678849462134,45.8618455619129
0.303632478850583,0.329632659597943,0.382990417617776,88.0555660296823
0.299729213739435,0.329472601724168,0.488318176417563,105.409477542348
0.301529277736942,0.330084635410458,0.237658356031931,89.9273908206771
0.299992874885599,0.328963927614192,0.23771436661944,58.7433591635017
0.29899616803353,0.327740579222639,0.197246904129508,8.58389866366371
0.300382667065908,0.33166884801661,0.520721783988144,88.6900517078063
0.300453604975094,0.328472449599455,0.399648185676909,113.204806037098
0.296408279333264,0.327536588534713,0.51902094552137,73.3770608058828
0.294875107239932,0.3295098572659,0.312360122526144,60.0576538204838
0.293575357335309,0.33047286219274,0.20220380744458,16.2012404924648
0.297399174732467,0.328817129445573,0.520862122123703,89.9065390662934
0.293897010696431,0.328493104005853,0.439640219044327,116.344308511826
0.294961595907807,0.328095985731731,0.142030179227167,71.3645961167087
0.293708393971125,0.329178927776714,0.207035570875521,42.9693630976038
0.294371342596908,0.327701267941544,0.202445188141343,49.9714639435517
0.293057319087287,0.326116795806835,0.257306047390212,30.9352417558845
0.289091226334373,0.327469208588203,0.52379194426199,61.8299320589317
0.292196865038325,0.329235476752122,0.446596416423032,110.684859859302
0.299320809698353,0.331432516531398,0.931879580059662,63.1457788767283
0.29706131030495,0.327440729985635,0.573363123047477,175.634031118841
0.294841054982195,0.329245595882336,0.357663306304276,90.5747700719608
0.296926523248355,0.33028464531526,0.291247360857567,68.3327724671501
0.299115164515873,0.333017412262658,0.437645793327024,26.5133906645977
0.299474603186051,0.332778281066567,0.0539646711058108,54.5269086680637
0.295478024209539,0.33149746650209,0.524599988444652,69.9818509854185
0.296673382011553,0.332644631620497,0.207095542704727,89.5563240040331
0.296871673160543,0.334010486956686,0.1725217458741,15.9495000926136
0.296598558314145,0.332347973405073,0.210599702806467,47.8881186464239
0.295809372638663,0.333206370783349,0.145755579300193,40.2061369871707
0.296932554803789,0.335398863535374,0.307930659903272,36.4332692925146
0.293551286372046,0.336334142678728,0.438529561494526,73.0719980818765
0.295315508109828,0.335678337917974,0.235271061234786,84.1542498175275
0.293648051718871,0.334286413621157,0.271508058806805,54.8397139510241
0.294009730995943,0.336338062460224,0.260410579011366,62.4523011373003
0.291360973846167,0.335618578984092,0.343091890727626,63.9326080049642
0.29388590157032,0.334482199667643,0.346108228264859,81.1008506591305
0.290346053584168,0.332925071939826,0.483398944419192,94.9898915802817
0.291105314468344,0.334578580223024,0.22743703568389,83.838748269893
0.292308511212468,0.336924499055992,0.329559781563399,12.8516115802702
0.289008599705994,0.332240583995978,0.716201746192863,130.444466751683
0.292292865458876,0.332024967763573,0.411416985384594,124.331301796067
0.286094659784188,0.333041289200385,0.785122033196309,149.408775270435
0.287266147943834,0.332193500051896,0.180759290411696,118.778055368101
0.289342069532722,0.334992235060781,0.435573761211349,58.7033106079225
0.287072831920038,0.332932050495098,0.383116329173935,101.849963275987
0.288541452183078,0.335736194935938,0.395681206949321,95.8530753619912
0.285886754902701,0.33487528997163,0.348850232191674,86.198941389022
0.2911359082597,0.337919156998396,0.75848056832733,137.746670785744
0.292302264987181,0.338320018102725,0.154164970521847,75.993916517484
0.286406849355747,0.334553261753172,0.874503241705787,128.122774457649
0.289977497421205,0.341013558053722,0.922674068081642,217.742640239159
0.290302374710639,0.337917620781809,0.389117046272902,157.693819871528
0.288752934119354,0.338879651234796,0.227975764144902,69.8424733774398
0.289467634633183,0.340415186093499,0.211714139774989,36.4944687832279
0.283008553708593,0.340026962570846,0.808842188466299,116.05072221228
0.282953954612215,0.341846980464955,0.227604584346765,105.851409574178
0.283883848848442,0.340067833041151,0.250937892160209,58.3028573125126
0.285052401324113,0.341737813316286,0.254777752650907,54.0214792867178
0.281338122362892,0.340883986248324,0.476394152457993,85.8830030985878
0.283628551289439,0.341172383632511,0.288564272486718,95.5059429348151
0.282743842185785,0.3401971917289,0.164588001107901,53.3958157025227
0.279304713321229,0.33853833998243,0.47728719838976,41.317567459478
0.28016839036718,0.339663718982289,0.177324558235873,80.0788179120999
0.278619328203301,0.340502538873504,0.220199213691396,37.9640127491045
0.281303674913943,0.339182119971762,0.373940656618208,74.2542067672123
0.279532484710217,0.338908043534805,0.224033780623554,71.5117207752017
0.280843940873941,0.33838330131645,0.176567606788747,48.3253286874899
0.275990051217377,0.338693950480471,0.607977534808055,97.2138326533453
0.279139582067728,0.34144299570471,0.522565698953032,130.728610184415
0.284115628028909,0.338953025639057,0.695532443703639,86.6919140033822
0.278466904380669,0.341574049709986,0.778398255580157,184.221327853479
0.280014211932818,0.341531715045373,0.193485823316473,119.892066522473
0.28269281440104,0.34079800437515,0.347159062299931,20.7161160200394
0.282434115031113,0.339077501557767,0.217480434056058,48.4160759830549
0.283818441443145,0.342954468292495,0.514587678954455,91.1504153554818
0.282455378677696,0.341822427076598,0.221481426176769,89.2655415033772
0.278784337919205,0.343239501894762,0.491881611943708,53.7299085166364
0.283330203344425,0.345134830878427,0.615644535483461,128.606445187729
0.281326312571764,0.344102656468749,0.281762373307149,112.09735058522
0.281452734333773,0.344425556249917,0.0433457629466963,39.4495126999351
0.278787521645427,0.346253040557106,0.403946499535153,49.5512023604021
0.278808307678749,0.344057133731743,0.274500650183084,75.5873249037999
0.274430246868481,0.344420965605726,0.54914407961006,79.5220644288728
0.274502913157145,0.347062341092775,0.330296856372556,78.119025738113
0.273027056672921,0.343771678861231,0.450808480055241,95.7941139824162
0.272188871943702,0.341611083441724,0.289685341337331,20.2744611784127
0.273493169341236,0.3458745572716,0.557315002927634,105.811244113912
0.26688700929905,0.342395765706897,0.933268293197612,172.949771955791
0.270642980157087,0.347453429829329,0.787473049754793,209.773892697756
0.270685009037455,0.342373160179704,0.635055437290764,168.700127309171
0.275021832591544,0.346079629690697,0.71311327526749,152.815412777507
0.271515683736652,0.344024372287095,0.508016405796211,152.060805553383
0.274598973337561,0.34680826915428,0.519265655309844,127.741530972398
0.273811523336917,0.346356327800701,0.113490672151733,78.8300592149832
0.27429624615858,0.34486381833752,0.196156056795589,25.6802266948627
0.271997398075958,0.344203750447681,0.298966765663729,45.3965436981537
0.270445816684514,0.344250965708246,0.194037451890129,16.0767276678899
0.270359231236701,0.346445802443971,0.274567994090909,40.6204658389881
0.269501523114741,0.343877405238648,0.338478383421389,75.3945153719987
0.271133575898906,0.343592250719666,0.207097100942241,52.7840773517437
0.272442804649472,0.347056461808582,0.462919377258956,58.8005887130069
0.276710321195424,0.347599081074198,0.537734442147479,64.9653706249939
0.276409566868097,0.347527488445242,0.038644750194628,72.0215134130485
0.274536981402586,0.346455475160231,0.269715961965141,29.1124177154808
0.27279376036798,0.347455142997205,0.251189525053246,32.4330659420229
0.274842421524227,0.348995457558582,0.32038993530115,59.8473592048036
0.275730956656237,0.34930528063948,0.117625267153927,26.4242804366102
0.276299164164811,0.34915422477449,0.0734929468498952,8.76977660568058
0.270830294738213,0.34993448217089,0.690531208674442,95.4451463149633
0.272773406933993,0.351606996109088,0.320472987328313,116.648336050843
0.277826526823143,0.352326853045573,0.638017126326866,50.822587059342
0.274539295894404,0.350624958208452,0.462708284442624,135.700523883412
0.274570647471895,0.351267118162165,0.0803656028297754,63.4836322276242
0.276392631232738,0.353837737968812,0.393853379585632,41.1187573043655
0.276746243859331,0.352952308952808,0.119178597076207,58.6726286828511
0.273832149958859,0.350495315932979,0.476457598458686,56.6559125169585
0.27217632966737,0.351290348762025,0.22959944866581,54.4838274205711
0.272775623947382,0.351297072445353,0.0749164995567049,37.3269870844232
0.272334680737307,0.35171433367456,0.0758841477095793,17.473718493176
0.272931454703212,0.352989880523334,0.176030844678182,21.0416668463284
0.270592700069149,0.352427952146779,0.300664283782773,54.112249880599
0.267788029431055,0.35392776876688,0.397563424227055,33.0270890607898
0.26678952241006,0.351038483747592,0.382119586027667,74.159417423119
0.266758928230653,0.351751341639708,0.0891892631365287,58.2799698734509
0.267300823237747,0.350864559412003,0.129905790267797,26.5468353700437
0.264191894326359,0.350850309400509,0.388620196152588,58.650655184202
0.268104952837651,0.354997682695587,0.712749212573285,127.540028863185
0.266807924645642,0.354392973395685,0.178883493345394,110.183720472601
0.268847250224402,0.352771246029685,0.325692734457449,54.4987417216178
0.27075338906919,0.356203672786554,0.490772967128105,78.9985731610371
0.275029064776997,0.359404182061553,0.667606058728793,37.2009254376651
0.276776605440925,0.357107553631067,0.360737103888442,94.5409211906633
0.271280659595504,0.356254869295905,0.695212324932355,115.406329713203
0.269895253392557,0.35566869067649,0.188039046851936,64.3620311740765
0.269807059938709,0.358517226607849,0.356237610256993,57.3674273361583
0.274238288712998,0.359125746569286,0.559102028277765,78.8139138293993
0.27557015279308,0.360793454882999,0.266783882203835,51.1774006398833
0.273775843437761,0.360193750976274,0.236484369142704,60.3418778143534
0.271471900554995,0.360587374462436,0.292165734641403,17.4442866060636
0.271509277168661,0.361046994260202,0.0576421300119095,36.5976476945978
0.267613611339281,0.356542555770526,0.744418589839076,98.9578231701964
0.272077534658213,0.360033565666527,0.708362564864385,180.744125412801
0.26790418708697,0.358567031876494,0.552940312495851,155.607811416802
0.27124164144819,0.360398017025242,0.475839853380358,128.168606165951
0.270490310154855,0.360335732499758,0.0942385664864136,70.4038264331571
0.267364635287474,0.359556721989065,0.402661084853615,38.7525312476336
0.264047367187838,0.360626267734915,0.435678274133537,29.0384149201758
0.269941365035872,0.362092885033538,0.759216052637195,144.059692028561
0.269302994633714,0.357575521338731,0.570280790509017,138.420095800236
0.274915429453055,0.362039837986231,0.896429965635316,170.980019055251
0.271585321985185,0.363022656490405,0.43401375193706,149.942935011605
0.276844702661037,0.366873318639894,0.814791807026449,141.493700294142
0.273637072726463,0.361036564378689,0.832509291454133,201.032676593669
0.278159710811451,0.364949363749474,0.747540280727002,194.41094402219
0.275889245482783,0.366446023186048,0.339921918372685,112.656126658137
0.275081202853471,0.368471366818994,0.272573090034504,24.2976895517055
0.26957866953065,0.364522584403555,0.846599406571316,118.717537620337
0.267694907961413,0.364096271339804,0.241424822604574,78.9074865901376
0.269932970715066,0.367921467870474,0.553977850802944,92.524238774463
0.268847346538678,0.365619715147962,0.318115678840558,108.912416835786
0.271718540228903,0.36668799413989,0.382936295521706,81.2102086846191
0.272493808375051,0.366015225183219,0.128309852474581,42.5739012975018
0.274698116506139,0.365813972738882,0.276684524863606,23.5128118124471
0.273260303772986,0.366371390254547,0.192760365414745,58.1296715569775
0.285974578621487,0.369569956169774,1.63880486577335,224.944246449153
0.282267114613205,0.367845493989686,0.511111827038269,267.871799475065
0.28734342334792,0.372347107622772,0.848099305724754,168.227405232009
0.289707218607267,0.373504923656583,0.329015244618733,67.2759442196768
0.30105054921781,0.375984946576258,1.45140913760454,141.818103759055
0.304757084542265,0.378519449693461,0.561277980406976,119.327962687255
0.299070776129762,0.378083566979816,0.712873773694238,153.927033377008
0.327928544643025,0.38819413476934,3.82220973511971,564.346117423705
0.366856542571137,0.399605248433848,5.07075336142759,158.654114159114
0.40630407910794,0.412917609947423,5.20415565301319,30.7961724199328
0.419341649860144,0.41652686179926,1.690991527037,439.625592504373
0.430692537377278,0.42137347223858,1.54278704874271,32.6856051131378
0.42961882147938,0.419937482103705,0.224127945353521,217.542336035318
0.425739232450724,0.416658831449846,0.634930620487899,52.4505017173726
0.431638958243032,0.419378594495356,0.812056373583366,179.256252394552
0.431360007574161,0.421898199866215,0.316874992616542,96.5924633763865
0.431366882597407,0.421523813468715,0.0468061895910796,45.438630169949
0.429878174637755,0.420557520352304,0.221852068390793,25.1320828335941
0.431639333876471,0.421277193973462,0.23781597353262,57.205684965626
0.428801489062607,0.421149372123182,0.355090252897518,73.0693679436001
0.428697013917069,0.419386620322863,0.220730639211913,49.7658229128012
0.431178272080918,0.422275201107065,0.475994699000953,83.1521800592621
0.429879565102359,0.419303253603478,0.405414752526541,108.965671882824
0.429147387854755,0.419124157633632,0.0942203939179614,44.5270711459636
0.430508382307986,0.420843018529316,0.274054872483263,44.1488737662781
0.432792938003937,0.422427260627349,0.347513888056188,14.5831364454792
0.431576497542361,0.420537071612974,0.280973250134241,77.068870203008
0.431189954280853,0.420178577614327,0.0658992649905777,27.2198935245575
0.432343620806932,0.423985477536917,0.497233494478565,69.3911029820066
0.431143364558617,0.420536161089937,0.456522162198635,119.194919421398
0.433034607519706,0.421216537244618,0.251237924141589,80.6039948806031
0.431241535892089,0.420327219491204,0.250187177688481,62.5743950855892
0.431740163204571,0.420429058062534,0.0636150890319752,39.0133280890773
0.431518414678673,0.421646032171945,0.154626485022934,20.7434372670346
0.432904808782041,0.421672767649094,0.173331483164857,31.2608993406373
0.432391740381718,0.420080809233089,0.209074253470044,38.9940892289
0.430889606786271,0.421070829654733,0.22488002960753,43.2021068999396
0.432827686580519,0.421066427292923,0.24226059927992,55.9539623970603
0.43325159077843,0.421355703224738,0.064150133200184,24.0998830790898
0.433012444215516,0.420785739397009,0.0772627258402841,16.9581953521841
0.43152196581165,0.420637915531794,0.187223870319686,20.6346658466445
0.429887298494577,0.420956341549754,0.20817406953148,7.62556664537954
0.435457052973409,0.421599376015365,0.700843891748029,112.683296919666
0.430913997814059,0.420121779975792,0.597163088028795,161.449422860535
0.431772506795824,0.419486079054574,0.133530973291713,85.4184360601752
0.427043570826451,0.418038434969882,0.618194306002993,88.2207934345037
0.434395226960381,0.420800340982775,0.981667687659002,199.890727955721
0.432941547905405,0.419905807822943,0.213357547943068,148.973928098604
0.430555976151178,0.420335717499256,0.302999972265722,25.3036868778682
0.434887968314191,0.423073139662544,0.640551961695684,110.981812078562
0.433325868410369,0.421915271319449,0.243053980933959,110.389944289121
0.434006014528374,0.42121691784511,0.121853928752741,35.7632362441126
0.428424193834265,0.42192145374914,0.703263520813511,100.268593102152
0.433276003537079,0.4206657782197,0.626458029663992,165.877661147152
0.4329063637803,0.421609105542302,0.126645419587493,88.5251718736879
0.434871316576997,0.422753098420799,0.284213805943827,36.6125093891025
0.437513776433965,0.42224967169265,0.336248433228171,27.8327137617029
0.430370470819374,0.419460887244592,0.958548168139331,157.016919256125
0.42940304428339,0.420467251601319,0.174494059758093,113.2619992738
0.434161034102241,0.421000594894091,0.598473607712742,89.7644233535165
0.434542729208867,0.423263593887289,0.286870386608799,73.5266484334113
0.435031412479778,0.419898165389895,0.42509043725901,87.9600662956295
0.432759470616778,0.420738564804196,0.302799206478356,78.6079440972066
0.433937480983635,0.420808800806602,0.147512791842383,55.2323794488367
0.436930963769555,0.422482361085713,0.428692474227951,37.8453783991528
0.430985052449008,0.422747127711773,0.743975415400346,141.401904756809
0.431321508872012,0.421551576815546,0.155249037338553,100.779035502704
0.433914983645082,0.421248756349087,0.326386744174297,37.9243550022258
0.434116073107968,0.421218676803013,0.0254158388042504,37.6231541608564
0.432084411072234,0.422191793719927,0.281586109205138,38.2464203733185
0.432794989397128,0.420541887792448,0.224552023668114,59.2929759045549
0.434400567164024,0.421407917204003,0.22803121041954,41.7247614798684
0.43452338129282,0.42011269616584,0.162628835846925,40.9529774918377
0.431952222250402,0.420068136726816,0.321443141478151,46.408211981842
0.431391433812678,0.422046658582985,0.257057642101654,44.5639898702727
0.434097638043265,0.422053094021976,0.338276485301788,59.6260439742854
0.432138699106872,0.421616722208758,0.250869180173076,73.2204889208469
0.43428017043819,0.421407501213253,0.268958433353851,64.1671436835055
0.432644211687148,0.422947090119123,0.280810629979136,65.0407663971203
0.434362400633593,0.423815386369824,0.240640799308252,53.4478713561443
0.433210923026005,0.420342804864049,0.457314221074904,81.3073803214032
0.430905700971683,0.42115345193694,0.30545042039694,69.3108749694672
0.433714931520323,0.42225784342736,0.377314872642953,80.0450178677264
0.433139948174357,0.421911511570215,0.0839039260303063,57.5320518590809
0.433552815578878,0.420561425387859,0.176475573447139,22.0050367692659
0.436583940560619,0.42149061926951,0.396293765813166,54.2401127556976
0.432202419576546,0.422433059041699,0.560216460091538,115.822778133667
