0.337626214915266,0.289295532585432,0.254860736773418,63.8959110914675
0.336916052270681,0.287308989247928,0.263708095413564,11.6098840834648
0.33519192552194,0.287677974905819,0.220396073207279,40.0702509707233
0.334916413140794,0.290050856924305,0.298602896466987,38.6354285641386
0.336363315427055,0.287928012044479,0.321130731989313,75.2247164599682
0.336049934538702,0.286200816122194,0.21942443656444,28.1906133623621
0.333913113300999,0.288776006394376,0.418285375443634,73.0131718270755
0.333806404378265,0.289742442158361,0.121538630696436,40.4728131377117
0.337581876510133,0.291727317186693,0.533179125280169,62.7116499855871
0.334993181594958,0.291540581732988,0.324427656938087,105.069864090204
0.336901880490283,0.290775675947468,0.257032717206733,70.8500838370526
0.334200642847766,0.292043155059218,0.372977632122436,78.7197723075075
0.334283380148311,0.292752505745739,0.0892699432697276,44.3651612735222
0.338918848739316,0.294008611546208,0.600330258589021,71.6475738821848
0.334476427175105,0.293933278415352,0.555382531948354,143.359540444403
0.335701820906252,0.294187562074512,0.156437386418774,88.7092465995834
0.334096995647997,0.295976325403899,0.300393969388844,50.3036856271337
0.336235007892052,0.296177262750765,0.268429232209623,63.5267689321979
0.334333127519737,0.294318889733404,0.332384830200956,70.851220120641
0.331862801375488,0.295898311926673,0.366509842201298,54.4449229517215
0.331041108506421,0.292899079310397,0.388719360882769,76.0378573298476
0.33474135476475,0.297776072906951,0.765229631723171,141.906378024065
0.331723570668449,0.29161690439408,0.857343076219211,201.876454831746
0.330040389827142,0.292566325049847,0.241560594304889,113.0122947464
0.326054703909904,0.292504021432251,0.498271605960893,39.2965352557513
0.330389813675235,0.2920992023622,0.544246255685113,130.122536174437
0.329671971344699,0.291459360315154,0.120201358189331,79.0377318584779
0.326799548851947,0.2935395858561,0.443321082816848,54.2189376767768
0.332791908954581,0.29565784924974,0.794467386489138,138.513503175458
0.331052982248366,0.297481571013729,0.314985792388712,120.888990687332
0.332152145914733,0.295580527279526,0.274491804431794,73.1687819311084
0.329862213227898,0.293674204188089,0.372446712614394,52.9546947680313
0.327368620006988,0.296632828656584,0.483662231975756,76.081384348882
0.327769337377201,0.295820752158761,0.113195257817117,74.2725455947171
0.327133088217427,0.295012190161894,0.12860948011872,16.2026950885193
0.329445965277652,0.297862313532581,0.458813066575225,73.426402220361
0.326334894169122,0.299392703765382,0.433388857345947,87.2218084555487
0.328391247428954,0.301196135425319,0.341891669641202,80.8536399289678
0.324777094492068,0.298128865038355,0.592534928795695,116.799753263758
0.327640473221739,0.298465857903163,0.36039262314837,114.337665502627
0.326813497114927,0.301359246950597,0.37615633512397,70.145426959055
0.32600838256379,0.299655709105233,0.235526359692401,71.8277949357116
0.32579782527561,0.298520134141048,0.144366334744869,12.8475147817412
0.322909720862905,0.297683873058607,0.375842380873642,42.0972628796373
0.321524975200494,0.296733262948692,0.209954613050637,23.5578329272603
0.323910051491112,0.302460195651899,0.775467067917041,119.815466409279
0.32690869566674,0.303224692121148,0.386820406962477,78.1284982429492
0.324318941061695,0.300635343107084,0.457772412596178,101.836745666834
0.325109642930329,0.303025591187179,0.314704606770791,94.0410497637596
0.323811913219591,0.302667213448634,0.168288118156812,53.9379217479931
0.327871890893827,0.306571939494461,0.704120730595244,106.981720176794
0.326014101970941,0.304913526400924,0.311290501150389,126.907783808928
0.324741349865993,0.305850303576638,0.19754150661907,41.5674357148078
0.320507892097036,0.304956218848626,0.540855112622676,54.3916850734562
0.327130950521678,0.308097660541534,0.916289722929528,180.973264867038
0.321367701825996,0.30219883332029,1.03086127608764,239.601652100421
0.321879999556889,0.305508392707755,0.418621851739388,174.116678961179
0.321478518502166,0.308265088902165,0.348222292185117,16.6876856502803
0.324571878338854,0.30792892165482,0.388946563999718,72.9199132704726
0.321037086192518,0.305554340748737,0.532291479086629,108.351831426971
0.320204028704514,0.305287872596333,0.109329637347742,53.5450068663279
0.319419354821245,0.308572898929318,0.422180187973046,55.4972507170033
0.322776226482044,0.308114941697568,0.423495723362154,87.2237904136611
0.316496458215018,0.303516665007919,0.97291152926817,163.881652044856
0.32049233916526,0.303541331396749,0.499494635219674,176.057470158552
0.317404642235488,0.307747153875728,0.652193594902278,128.523714441869
0.324641231292238,0.308364668705811,0.907861031333124,170.782631595113
0.320297500584275,0.305645800195634,0.640559355648125,188.302488199317
0.31841659747685,0.305777423859884,0.235687865901,58.8604875011897
0.320410510525107,0.309543990374853,0.532721675626916,83.0142144859563
0.321885453226666,0.308993740317722,0.196779980969101,67.935939526678
0.319991388358176,0.30767248927926,0.288671148126539,54.0016242346858
0.321567387785763,0.310368212560813,0.390326349963594,82.9412750332481
0.317791648364315,0.309872515344371,0.476017395773537,97.3605191004547
0.315244340337813,0.310054895002395,0.319228575082404,21.9242299818091
0.316370963274191,0.310378815202663,0.14653303472014,57.4477565930639
0.32349184077854,0.313991202662389,0.998093805015963,106.828737179847
0.318507362777988,0.313763919752091,0.623707143558962,198.433009576683
0.319957250418762,0.317202744695048,0.466497775302321,115.710914025006
0.317492940773567,0.313834234916915,0.521711129253666,122.694307788421
0.315588563214988,0.311939399999877,0.335807172357897,24.632263848957
0.312625287566334,0.3124658667172,0.376209918428848,41.2924934115121
0.313161233129601,0.31485749517257,0.306367944515963,61.9573658680721
0.31491840366895,0.315583866400023,0.23767307721259,32.266559752424
0.313582361520578,0.313939631916583,0.264826466139882,60.8928846450108
0.311298874827723,0.311292992439121,0.436946292468165,21.5515537031377
0.312302932453652,0.313849553310623,0.343332364614653,96.1683418819796
0.31259937165305,0.311882176591704,0.248698089843703,71.5460119508436
0.314010879335304,0.311456349988778,0.18429266097116,29.7275818303193
0.311553407460451,0.308958820222567,0.437978719317639,68.5739165697199
0.310040688918283,0.312441950663924,0.474679415818802,94.6065755908404
0.311875234823674,0.312051308496545,0.234459484170614,79.9937337421681
0.313168929579357,0.312841658170025,0.189501761504521,20.2960371646539
0.309838622032354,0.309177155916889,0.618964926319252,100.325523618297
0.313432382574926,0.312540692432473,0.615280585497998,154.154738998143
0.312104041532924,0.314366281187783,0.282214020829603,80.5746683410491
0.314844417385757,0.312700286352386,0.40088181328712,83.7733367981873
0.311316395644099,0.309937892016023,0.560102667474667,99.4306303954017
0.31488190839688,0.315697653374324,0.846756053407116,173.251145172795
0.312003944379588,0.31441431849574,0.393891349538022,149.154188821799
0.316584984306246,0.315974659907321,0.604935328804983,124.729428530633
0.312848072499037,0.314018496622642,0.52724348993117,141.105192578095
0.310764829162508,0.315216278657317,0.300379567219269,55.6434100687815
0.314870796321581,0.316463264481475,0.536393336860778,96.709469935143
0.311495417884241,0.318449821323156,0.489572321018765,117.465812453842
0.312111372283349,0.314992983515064,0.438910715814567,105.467341569882
0.310120854216317,0.315685344549517,0.263436602228895,76.561782126307
0.30701327463612,0.317094010611375,0.426493532356687,20.734317989761
0.312410452092687,0.317250740093489,0.674931577877603,134.318881317726
0.311870513018221,0.317380877677351,0.0694250939490356,92.7683762858044
0.309218074660748,0.316574724701544,0.346529937843454,36.1045480088089
0.309674501108627,0.316681189152102,0.0585848451974027,50.6257497650273
0.308371609542519,0.320059279290338,0.452579748067368,58.0416373701408
0.311109038535506,0.317145734404524,0.49972275584346,116.831606976439
0.309226650744677,0.314981614549955,0.358529952985179,73.1282467786833
0.310292533133179,0.317615626069407,0.355187493417323,87.9929775317221
0.30745526884372,0.318281833548099,0.364303724866486,68.2989585383905
0.310532204341143,0.320398289399842,0.466819649123218,95.1471150462953
0.302572756850471,0.313633936302116,1.30569232825143,221.340971022874
0.304604399794092,0.315610284761836,0.354293449271834,207.419595551615
0.307299602466325,0.317895411668966,0.441692809436447,11.4357030160772
0.30582220107317,0.31390892341733,0.53143090238955,117.70073174149
0.303483619044224,0.31319513823837,0.305635996423028,52.8767579895991
0.304362992290407,0.316014389973134,0.369151849896928,74.6698233306063
0.3033878087687,0.316998602822423,0.173189646491408,40.7652282839671
0.305847339021663,0.315013961090396,0.39504928232408,70.9370805310395
0.305634076241404,0.315556334331632,0.0728493464980608,57.4728775908982
0.305496176859985,0.315700968417029,0.0249797599487923,6.32525162334781
0.307357145628581,0.318379179574549,0.407661389857592,50.4241934253981
0.305696294022103,0.316223570611328,0.34015341348293,93.4487813449647
0.305142801099767,0.315610862802714,0.103211348229327,29.6742866492745
0.308199145831168,0.319501543572793,0.618448663641334,90.1813447757648
0.306338889679561,0.319738272422304,0.234407281036286,95.7142262446865
0.307739880246421,0.321311053043852,0.263284941055675,55.0673515533292
0.308677015050004,0.319328633292268,0.274095378916021,56.0208262540117
0.306363236314307,0.319721858482808,0.293369383420889,62.9129477675831
0.306566138130923,0.321623504627496,0.239055014810708,45.8455041238057
0.309496431921919,0.323552126064897,0.438502464900983,42.6175839186635
0.307224634413918,0.32022010969619,0.504098778122472,115.599726978392
0.303795823982606,0.320614792096118,0.431431396101322,60.9714701326039
0.3050011730132,0.321567159766952,0.192023373658805,72.931178060814
0.304805151652545,0.322278311476111,0.0922090972390776,22.2184209805423
0.305164108363291,0.320344396401197,0.245868277652505,42.2290852679206
0.305046804870168,0.322778222306321,0.304581389111379,68.6504695921301
0.302540480314444,0.322325843696793,0.318352918967988,58.5418481336243
0.30610538739711,0.325840447253237,0.625762043769181,113.318206377094
0.309242805621276,0.323569236012797,0.484151861700435,90.6497805397938
0.305807820676516,0.324416431443145,0.442239712782,113.666847590004
0.30276996580263,0.32275636587292,0.432730789800347,39.6643326148919
0.300115356221795,0.321349480189383,0.37554708745208,7.17691152246915
0.303677228124191,0.321761687286198,0.448205556562512,101.205792546866
0.301795080148925,0.320690303885688,0.270715007886687,88.1648751653594
0.302084824535996,0.321762250581135,0.138801878123463,47.67796721819
0.300554958327363,0.323564865315954,0.295537394485173,30.6379855431639
0.298801693754892,0.32323718474557,0.222952882399313,33.4683886109599
0.300710013136268,0.318811096716672,0.602494010614528,85.8723343084317
0.29886349150911,0.320360582477103,0.301313485046587,110.271231116207
0.300101035740227,0.325604154262692,0.673453793823719,75.1913798150948
0.301661875409385,0.324343907025953,0.250762698161925,101.747645923812
0.301523623832812,0.32343048742041,0.11547787086545,27.0957524629422
0.300354128548255,0.32427355616043,0.180211859739149,31.8256162078797
0.301268708116064,0.326498541049659,0.300702654813307,39.0720620600142
0.30450933566317,0.328953802119941,0.508213381340323,36.5221676635645
0.302505606319755,0.326278315391392,0.41782847326051,114.636667219849
0.302491383161396,0.325932520596931,0.0432608978519857,47.8686337358282
0.299430369709929,0.326527364707241,0.389784452967926,49.823253621192
0.303042283902566,0.329079004004598,0.552788205921579,108.655008292413
0.305630918747435,0.327309268061072,0.391970097509839,69.3886962058783
0.30126934312284,0.326999013622602,0.546574556694527,110.965568449022
0.299633485575517,0.327340802022566,0.208897748068722,43.7909933503883
0.299304868870725,0.330352775597324,0.378730893777704,46.4532261394845
0.301270272117108,0.32987363031134,0.252870709490695,65.2714405106922
0.302401789929718,0.329375789966434,0.154524349278123,13.0327339334871
0.297655687512209,0.327692098760356,0.629487691436783,93.6883414874753
0.30196268701305,0.331937926821411,0.755989631049498,169.095315873678
0.299991242587566,0.326780688638488,0.690150558734295,176.663765846974
0.296497463403891,0.326167372676233,0.443400380825616,74.8773937030534
0.296207672295471,0.326996771618724,0.109820983047641,54.9035150739046
0.295322650267432,0.330108353557686,0.404374635876759,36.8520157350219
0.29851150388519,0.330375759862363,0.400005732913344,77.6325067702935
0.29932052642107,0.327878694981337,0.328106558615572,56.9957014956275
0.292623351638516,0.326814533676952,0.847649224969331,119.402208576299
0.293249025940895,0.330122072560092,0.420774616706696,133.258333729553
0.29671681439504,0.329031211789697,0.454414698800283,81.8241916001895
0.29485184730341,0.327106106871118,0.335040370711144,84.3377304982167
0.292708946702381,0.325227182358503,0.35624737520956,4.40224955650543
0.293756269073735,0.329504870033513,0.550503973567397,108.344922029013
0.290724896049748,0.329842857085168,0.381269623626976,88.6049060568849
0.295190073394527,0.329431445493052,0.560511320950236,117.717412056386
0.294885316087554,0.329373804541926,0.0387700543671235,74.7349323893543
0.290696047712117,0.328546927310526,0.533761643275212,61.8741135824722
0.295167541597039,0.331081464886665,0.642482226015667,145.159456065552
0.29854726123934,0.331769922748208,0.43114091170401,33.5118234640792
0.297975589366009,0.333522681457301,0.230453758344913,63.9408738798326
0.296201400614033,0.333555170179655,0.221810773968952,32.7952918816757
0.295521083598336,0.334328230004758,0.128722857274553,20.6403880430538
0.298922243062407,0.336598507594317,0.511157479918394,67.9285284890914
0.29811625679334,0.336343191098422,0.105682334956613,76.671957319133
0.29650709250321,0.334253368278344,0.329696098986109,31.291021462486
0.294780874314408,0.337310856363426,0.438891761744954,80.4475262811452
0.298413986805826,0.336497864996394,0.465370506595499,103.294175308364
0.296192602720112,0.335405259858817,0.309443382415455,91.5807816011571
0.293139037365715,0.333590025547892,0.444046326713433,17.2209800770547
0.293085976348569,0.336829329685618,0.404967336032975,91.8444161557697
0.293186530936509,0.336045532952994,0.0987775707736575,62.9067591244468
0.288158098390947,0.332433122986307,0.773937170745056,91.5197770468863
0.292255172350754,0.334638707650204,0.581627817285163,169.099703119159
0.288919696429123,0.332881049718708,0.471280851575198,131.612306495996
0.289932061141978,0.334634287748486,0.253066379042027,87.3186019165888
0.288070110914608,0.333564853295684,0.268402353579316,62.9459991458877
0.288354220955322,0.332599860150367,0.125743432093838,33.5718775487496
0.285495654214174,0.332432802611341,0.357930510778337,50.6624056134424
0.288840013090521,0.335275708076855,0.548675219558024,107.728866457348
0.290354216936976,0.338203450199217,0.412016520141926,28.6268792530457
0.290240579905609,0.338128861350318,0.016991206952891,53.3631088199889
0.292361331017067,0.339769908227026,0.335191645935212,44.0167546108095
0.291457153546313,0.340256363619119,0.128341326347589,50.5904454406128
0.292356837385644,0.338098259177059,0.292266086853885,50.0185813677198
0.290544814274957,0.33816046298792,0.226636309279042,54.7613860716137
0.286436314073702,0.340347420269002,0.581788138696586,48.8849902291847
0.289347609660278,0.342583603380869,0.458873568204893,109.687005969851
0.289281603725006,0.343525293127944,0.1180000240491,50.727224683527
0.288346546857307,0.343097699495653,0.128523323528154,25.3403901911383
0.282563868133972,0.339772976158808,0.833789902379868,88.2401704481993
0.280908279276143,0.340443719178438,0.223287604075175,89.7541974390765
0.285437250354638,0.340113087867697,0.567627960428966,97.8922550187514
0.286740246539315,0.339082117347668,0.207691901866242,51.5799899873279
0.27878428157419,0.337568648469945,1.0123299746912,144.867570046746
0.276531890655557,0.337898332159966,0.284548880516477,93.6561617499977
0.278608267816405,0.340811490546912,0.447175753715752,78.7670098748281
0.281071867017696,0.337839946926882,0.48249664037605,92.1473146253007
0.27749851020053,0.338491542264819,0.454034955757961,110.011511601946
0.27671165453891,0.339512976041685,0.161170949263995,43.920897136383
0.282813718076795,0.342135779093951,0.83023222722031,110.509287220107
0.283247158396989,0.345147706413021,0.380369406928317,88.7806764753611
0.279903715010732,0.339822167064995,0.786010327386013,143.016300969553
0.283150381408632,0.34333199262619,0.597647970292597,172.224942082658
0.278797957580537,0.341265785197417,0.602245878956538,147.272000167071
0.282294473766039,0.341919650944571,0.444641109681097,129.795378154598
0.28109444056948,0.344612498146792,0.368516996880632,80.0009482857709
0.278368522878736,0.347079043742269,0.459525475886509,24.102725644596
0.277196384345492,0.347025504956643,0.146670077399661,46.2591179730538
0.275409562358012,0.349146307756503,0.346647725788513,35.3055755077839
0.271908135463794,0.345347767385344,0.645766250846634,96.291708650904
0.276360425011565,0.348279159516096,0.666332570416111,162.795402113155
0.272525155140708,0.346726076367001,0.517224598372019,147.23539531648
0.273047925438732,0.347382848306249,0.104928410466932,76.348510943604
0.276481058293333,0.347319523338228,0.429214603391213,46.8456933557571
0.274144626843433,0.346711673773825,0.301775812199306,90.5500488818141
0.271400005090982,0.346063599145661,0.352512173719241,6.40886720264023
0.271465625148267,0.346029604629924,0.00923784591559139,44.9461304453252
0.273530923140546,0.345049852660547,0.285738345081939,34.5632946789965
0.271115931837509,0.346293489448726,0.33954968926358,78.1506984873452
0.273723538964987,0.349398449063301,0.506834371667253,83.6937451843023
0.275724607675026,0.349620290255795,0.25166599569744,46.0348158400442
0.272715462061266,0.348268431145698,0.412357558330035,82.0554729307208
0.272475956163059,0.35188011204203,0.452451688930096,88.8121942472877
0.27478213623787,0.351250434760004,0.298824781878792,77.2918643361875
0.27850724880894,0.354918401843558,0.653481615478534,70.7160580746173
0.278113753845294,0.352205026739587,0.342719882458262,118.672318485116
0.277889402428021,0.353885345471402,0.211903744323028,68.7023184472906
0.275658938568085,0.354149849930157,0.280761565856493,38.3657141796224
0.273817870921145,0.355869022663683,0.314868151183667,23.5294508790863
0.273318101962407,0.353289399606486,0.328448629196258,70.3623563195684
0.269158583134413,0.351295633862416,0.576583400334863,57.9116504009847
0.26640940302362,0.351838254835457,0.350277318749903,45.3456583311604
0.266912645194679,0.351975985957931,0.0652186879887302,51.2113671334368
0.269291767074416,0.353376893947522,0.345116921173606,35.3364841083939
0.267287131631747,0.351409875943015,0.351063631341857,86.3770771326044
0.26649484410882,0.351889615102361,0.115776534485305,42.6662880169599
0.269924661920716,0.355703922299047,0.641197483394073,84.0641226812479
0.267961272969842,0.353888948913664,0.334220748581371,121.810358516072
0.271405957561607,0.352849822180967,0.449750561133447,85.3662797967603
0.268464951155086,0.353654923383147,0.38115176252684,103.854223583803
0.265304640245934,0.355317709812274,0.44638169890301,13.8324800115846
0.269624530958633,0.357013367892553,0.580095790781515,116.879278883261
0.270753326903408,0.356418340466917,0.159503032994317,61.3772711219063
0.268374282866716,0.354830737070491,0.357516063294257,56.9619621773879
0.26859469890284,0.35818421592315,0.420089343998223,87.2366103600196
0.269123273979252,0.357275031817456,0.131458605025152,66.7779258404212
0.271209175698459,0.357393860506515,0.261160458325449,29.1567548294127
0.271295387297869,0.357422321413954,0.0113485015014576,31.2770465425204
0.266753442119807,0.359245339253296,0.611768185813142,77.5608848207233
0.267403223939861,0.361227659663806,0.260762422510799,81.1589130834468
0.273798753817876,0.359403507318348,0.831323626438854,107.691117797229
0.274766045622528,0.360754251635323,0.207671752908394,98.2584400674819
0.267938708265622,0.361398187931627,0.857204662503092,122.290778507128
0.264870579199245,0.35972655719767,0.436745157361926,68.9866269507865
0.263328389419864,0.358094501774758,0.280678703633143,23.8508186649341
0.265621231403202,0.359634788862119,0.345271828420406,77.7667184967294
0.265579107993593,0.361228823196143,0.19932385079327,36.4934984336388
0.265100578311831,0.358619560487568,0.331597519090468,66.0295500526012
0.267415419686586,0.358135712953905,0.29560845688673,54.8442208071192
0.269333026371896,0.360126799438149,0.345543973035743,39.1657815597715
0.266710587466757,0.359648056793958,0.333222437217181,80.7558136437443
0.266543749797468,0.358716322264324,0.118319221389,39.0161571280339
0.268859933596104,0.362592821319898,0.564468116860527,84.5549380801347
0.27142116939649,0.363011559937149,0.324405004747966,54.163015599992
0.266024372074753,0.361284117369602,0.708315333600609,128.786767401428
0.26621409971267,0.363075980450958,0.225234942577871,103.166153454332
0.268418794187407,0.363829692360014,0.291246227679102,35.4169128707342
0.274450577795506,0.366544858862956,0.826840207446691,67.1946132836563
0.274383891373873,0.366561500200381,0.00859143190686562,104.200563879519
0.275163860370715,0.368561155007531,0.268298195338325,33.6905140506793
0.276313754419486,0.368157458957285,0.152337353039132,37.9945896121208
0.275807299651206,0.366563667698453,0.209040479372507,31.8681748561579
0.273905833717436,0.366818318609148,0.239805252483838,36.1839194510177
0.27033352603515,0.364246776793152,0.550201802300961,51.299227208167
0.272394705253343,0.367488320296009,0.480170283116225,126.483516618202
0.276145489731183,0.367739335633814,0.469896812127034,53.6691448527728
0.274890313545863,0.364791705893974,0.400468248183219,92.8221960605657
0.275266977337499,0.368707648323228,0.49175198145834,110.232713522617
0.275629525228093,0.369586885285874,0.118881414749196,47.449035543634
0.282979214408745,0.372759558260441,1.00065435509519,114.90484360118
0.284351874453326,0.372362187908341,0.178627527742605,108.781971153214
0.279967397451401,0.369071480507652,0.68525079552768,100.676455022742
0.282118113245815,0.37373967639481,0.642476060707038,160.909347075399
0.28351920718948,0.371296138657878,0.352090651297465,111.73643660167
0.292179460482051,0.374159028443197,1.14014887332727,140.497830956021
0.289700098025302,0.373331985125939,0.326707984113809,183.356991851779
0.30127533354486,0.379116237784425,1.61750027120577,242.686461192061
0.338459194016953,0.39207547577098,4.92217769513696,415.543367928418
0.378104881073038,0.401143099181354,5.08367838107492,71.9518172030815
0.406339675498505,0.410204684672256,3.70665775129982,178.295222313414
0.419466894430419,0.416122313278417,1.79992276399761,241.113192967306
0.425929049650828,0.415821947467824,0.808641508496232,142.424706709701
0.42791857663542,0.418847911059856,0.452677335463816,87.0929015121132
0.430589107486109,0.420464489609003,0.390213507863821,24.4576546560903
0.428144516733785,0.419662253620724,0.321607450143899,88.4092445753429
0.42728688257436,0.418510652768115,0.179483672444352,25.3899617036885
0.429832285580536,0.418064281033973,0.323030672617062,54.3022368305853
0.426528099613885,0.415285567753017,0.539659794453469,98.3971993917854
0.428107691307863,0.418442251471182,0.441229851101743,120.09946823129
0.431312954363724,0.421008621652921,0.513261129430419,27.0239217312394
0.43391973618418,0.421903706155717,0.344521582383799,27.737678543443
0.42895682528615,0.418110240561267,0.780833546983445,139.126345830592
0.42900670102487,0.419090754662951,0.122722724369959,108.161698979555
0.427714343493183,0.419408719055355,0.166362243338142,23.388293499441
0.430741080393394,0.420456536424657,0.400372043825067,68.4426048316075
0.430129097464184,0.418893076789876,0.209870835844388,69.9802036548992
0.434046140871942,0.421297513258954,0.574518056070878,94.0831049015806
0.428205385183295,0.418297639737527,0.820762489996231,174.287899449036
0.430597697695096,0.419437592849135,0.331253590801048,143.988911981594
0.429308226642509,0.41948040574789,0.1612726989721,60.0277581901565
0.431036264169961,0.419430660704772,0.216094173105048,47.1707467238698
0.43009648565203,0.420184545839826,0.150599139876682,43.5348053422862
0.431735462509096,0.421284352429211,0.246722885796646,40.6539588391882
0.430187294880549,0.42048182990402,0.217975966619561,57.9953738396492
0.427019984150926,0.41803241148591,0.500492067946599,36.0862764985752
0.43151254253462,0.421990199014544,0.748406254073282,156.035699038062
0.430694101999203,0.42034673007826,0.229497925322322,120.607171108504
0.430590426859756,0.421968162059784,0.203092889971545,52.2222647455207
0.427278918214142,0.41822384732465,0.624824754752793,97.6799141711053
0.429005789880951,0.420980805531144,0.406642201180624,128.516765794869
0.429846679481367,0.420051801949739,0.156631682536543,59.2335455705244
0.430670879160364,0.420125431381166,0.103435245748187,15.6683111592786
0.434248109969,0.423166398269435,0.586888776113587,63.2460781569164
0.429353105835617,0.421925012022257,0.631245114839061,148.328342503394
0.429149356670678,0.417183872622748,0.593189426529726,91.451171261759
0.432195636288573,0.420783278842767,0.589432256592056,139.865473452982
0.427960290263097,0.419136225556334,0.568041323374023,140.231575845202
0.431595146345596,0.422571893470983,0.625199877542025,146.387268670429
0.430731688005229,0.418792660037677,0.484577226317055,132.848923413296
0.43134400776277,0.42141247416536,0.336302541180509,102.609662519196
0.430534219369292,0.419737161758045,0.232595037844543,70.6942821556472
0.429302286356688,0.41898652849098,0.180325627735715,15.8825461262646
0.430178061127663,0.418932141425709,0.109682738667697,34.6832446519723
0.432421098152796,0.419969320918123,0.308903210862773,27.3367116901677
0.43194099701941,0.419035007556279,0.131305854567569,52.5294409284172
0.42998549186935,0.418013288329045,0.275791774125294,23.0936062121351
0.433182501234114,0.421722023437421,0.612060875527375,109.291937261991
0.430685634414355,0.421118865410487,0.321085646699913,111.598655309752
0.434081264150639,0.422553573735058,0.460785492436104,97.420859970632
0.433651775742571,0.421795360743999,0.108925665053902,68.8926657436262
0.433693694571654,0.421153737076869,0.0803739423000208,7.58766882427542
0.431411759927869,0.419027213938534,0.389898351664778,43.0899466996431
0.432542399503291,0.420292945889135,0.212147620342314,75.1837874934236
0.430834336206317,0.419253020857771,0.249966382031103,57.1419903365858
0.43190958412985,0.421017369255424,0.258272003097046,61.7351062482122
0.431777913123369,0.419695357792079,0.166069053933564,51.7804826417852
0.430970387843748,0.41946378039817,0.105009312577897,20.0452701660972
0.431871249030034,0.420034314505756,0.133291272036738,29.4893352417334
0.435914852966865,0.423285578377545,0.648573549727067,64.543060482463
0.431280612635116,0.418425424645344,0.839431334232361,185.602427010314
0.432316845282912,0.422356805143257,0.508206569709328,163.462696679737
0.432430839476486,0.420063225241999,0.287051373876037,98.3266436028883
0.432689145828287,0.421990748805304,0.243094286571543,65.9932755392338
0.435610494265954,0.422828688907127,0.379893494706508,44.9581654245128
0.429588719581564,0.419190838932991,0.879414958081793,156.259490321399
0.429759598957996,0.42002913976709,0.106942453110118,119.390634585484
0.434205410691599,0.424954205440978,0.829358881368931,92.4079640235211
0.435307274882992,0.422933933635553,0.287652211448334,120.444020916212
0.431574606957535,0.421479602654775,0.500747697875798,76.0553833684436
0.432294958891968,0.421500234864652,0.0900809182698531,73.295911190574
0.435261770461996,0.42238830216229,0.387109367967965,37.6268185225411
0.438426087610424,0.423921306617558,0.439513325944573,10.5390872960197
0.432901163895925,0.421768373188873,0.741197346352708,147.479676879084
0.43556123568366,0.422892913532754,0.361000625452154,137.762520789002
0.432127300960322,0.420173133102556,0.547567251472217,112.582128844272
0.431502840481699,0.423439226734142,0.415656831481176,103.318750065265
0.436510118034979,0.425058676550786,0.657830788988186,91.6801573316636
0.431397330015898,0.420262274953226,0.876303222466477,187.225630349252
0.439073412368695,0.425735789972047,1.17846302808588,256.281625666614
0.434856555735071,0.422896961681545,0.635423406225751,226.717107283619
0.435602507243554,0.424925051629543,0.270115498739073,108.609326440883
0.430788038919369,0.42143332088987,0.743422079000972,122.42134067724
0.43599972439309,0.423353201088806,0.694257758500616,178.021689427901
0.431744730410477,0.421250755898654,0.593259660288826,160.715199522579
0.433765073617299,0.424329828781386,0.460340846726118,127.157154684602
0.433682027583321,0.422770948770146,0.195136311860015,79.5723023729853
0.43502253262947,0.422877707518637,0.168093687099392,34.2356912816562
0.436604718056818,0.425279957552751,0.359559538552705,36.0652946850377
0.435323006163041,0.423269251051048,0.298059505768088,82.2001137732366
0.435706429804365,0.426115588905911,0.359005851117617,80.2272715208297
0.439044700625042,0.426702454996606,0.423682957096773,58.1206620239455
0.436544314647714,0.422840642742813,0.575075048351896,114.692877319451
0.434900389363368,0.424340758783122,0.278187169313023,84.8421672701676
0.434906831632058,0.424333468079567,0.00121614904638648,34.9245425140309
0.437137707447012,0.425909984856844,0.341463121425294,42.6666961170063
0.436799031061431,0.425170900610586,0.101623325418033,54.0467069857603
0.4343630829826,0.424477452412248,0.316591057362925,32.7776273177589
0.439106686972082,0.42636617893974,0.638223446185308,119.215365098096
0.436098841950297,0.426849519833922,0.380804044405177,123.090959912779
0.439642926988502,0.425059949047863,0.496284670645661,108.359025793833
0.436954608807961,0.42573177566131,0.346374202416136,104.700707001962
0.437614415151378,0.426534048592051,0.129842829642508,52.3541362587875
0.43726721405983,0.424700418487191,0.233276524463846,44.0892228007998
0.435529442193608,0.427033443003893,0.363637320489209,68.6339535775184
0.437964545873304,0.425367471762002,0.368806989445391,90.3077115390553
0.438831629542013,0.426700625879069,0.198790640042951,52.8795794264177
0.435524782165885,0.423898804622392,0.541777195951167,91.8023225890633
0.441283770216008,0.428931209258735,0.955992937550318,187.21623535097
0.439293529217442,0.428356216599544,0.25895450223258,149.456580167047
0.438031243160367,0.423879592369,0.581398241733034,62.0150075464814
0.436659055451552,0.426681766907374,0.390013646630914,113.74419401762
0.43814648129046,0.426125709277888,0.198495738050883,68.9186725897626
0.437610338442028,0.428503634097676,0.304702098431959,55.6896640577721
0.436367091722786,0.425773866164188,0.374943649424538,80.5688411881652
0.441467955087622,0.429916946527859,0.821430934849339,146.144941294181
0.434622840955853,0.424913748788337,1.05983176065894,235.082671986969
0.438485355426868,0.426795030323168,0.537038148262212,198.904080638037
0.433761375024915,0.42459025947998,0.651644617834944,148.580291713917
