0.440868783742189,0.427675743587315,0.409260005645362,93.560980566066
0.43766532621036,0.42712663890173,0.406272232352567,58.3628025004301
0.437723983079195,0.426767610944808,0.0454734988265384,51.0569906132311
0.439804360891382,0.427553630744417,0.277989404216308,36.3041417389826
0.438373219842712,0.426285136180619,0.239048999931663,63.5685875810636
0.440905486543973,0.425639460794628,0.326660932543012,62.6882024209313
0.438843032345176,0.426882456677655,0.301007581075664,77.6210925695042
0.437641346516709,0.424813298198084,0.29909931575693,53.4715003060672
0.440521117299795,0.429472684239348,0.684686949961466,122.963488055358
0.437072783398132,0.425017692459126,0.70420565243759,173.371885092457
0.438286877547701,0.42792725811402,0.39408907828998,136.193133871999
0.431976937068005,0.424789572755496,0.880876855986422,150.828070711226
0.437267067531745,0.426779797611137,0.706515163710627,198.171024978264
0.439754967267315,0.425372402183712,0.357299047179577,68.8144595575005
0.441564396955073,0.429528986103833,0.566668246198104,87.5811395356875
0.439801211158435,0.428837196280559,0.236755323100543,94.1013070837554
0.437607628914217,0.426536690754195,0.397337402652339,26.0202338046811
0.436460060688357,0.426275655627251,0.147110299313543,35.8135935857353
0.437978772136072,0.425886849562327,0.195961356902653,41.7084277677199
0.436360320386787,0.425968326628208,0.202562666886254,49.5658868141967
0.439525997266173,0.429463059951862,0.589420678348323,91.8268967089857
0.437023419576387,0.424967611518999,0.643136257262343,153.070872419224
0.440782672104736,0.427599338814616,0.573612022221893,148.237654571177
0.441468223618964,0.427787904938062,0.0888764997739128,61.3501143647867
0.433464143425226,0.425265057943761,1.04903271445982,142.231672667382
0.436407293503483,0.426064946999152,0.381238829428117,178.756026917084
0.43884626403451,0.425221315585077,0.322594250133566,26.8611726301888
0.437407694756985,0.423892095685005,0.244831163412445,61.0597954409876
0.436891559511423,0.426336723690232,0.312314987123585,60.7022955936876
0.43706411216408,0.426114060916007,0.0352121092817729,43.0432057286554
0.44224435929209,0.429027643054724,0.742924133768734,92.3238347185458
0.43772507738322,0.427222300786525,0.608316961958133,168.539445534388
0.43578112963587,0.426488593531152,0.259725190736939,43.5843617920866
0.437477445540329,0.426629259561499,0.212767279696768,58.4968951530188
0.441930374751488,0.430321660513679,0.723083710481323,70.2495167174522
0.44209620449692,0.42827452160418,0.256730562167511,111.936020863744
0.438953096667926,0.42694977329423,0.426359679976207,52.919907536886
0.436933626731237,0.42589251914372,0.284935441261483,18.0474853681959
0.439501974421243,0.427661895441512,0.38985378549102,84.1981802730825
0.435494557023048,0.427974616798262,0.50245007292888,105.237048862259
0.437724168412387,0.426198518524567,0.356319993678669,102.77366233709
0.437293600601455,0.42488153030475,0.173198161930453,42.1797892812533
0.433874723811944,0.426312255052229,0.463271178092888,63.4304127469926
0.436692795716226,0.425574890337884,0.364117854797353,103.17250435626
0.439629506630202,0.428557930203776,0.523253013514999,58.1608706840363
0.441481024958193,0.428187720788022,0.236020891898365,55.0699211388605
0.435679333594938,0.425499568382899,0.799274925593092,124.945767805939
0.437301060184836,0.427946148750683,0.366907528975447,141.034659169307
0.437844386013846,0.426560491944353,0.186046354329573,62.2043592876781
0.437052172298233,0.426421117968857,0.100547538216585,28.5424179337415
0.438158731286724,0.425729966411988,0.163083724163703,30.8956325021011
0.439368968208631,0.425907403230667,0.152896882722915,13.6680341034727
0.438107480915884,0.426589470356703,0.179259141772633,39.4173641778822
0.437674212269485,0.426692102414866,0.0556573023223737,15.7935527852197
0.438576236367226,0.426725004799664,0.112827996846293,20.8923775670776
0.436095921322703,0.425668426789343,0.336997770114487,55.523049137324
0.437959121540189,0.428145211189985,0.387418862830111,87.4871290177803
0.43511897046119,0.424335946639379,0.593940161233202,122.669609976654
0.438672613973419,0.426846387485663,0.543867738039038,140.468042248554
0.435244614568849,0.425080399649839,0.48201875213148,127.925893398745
0.436483128927648,0.426932738473018,0.278530657334387,92.2651136667704
0.440550121478736,0.426700474694371,0.509202422812494,54.9010493317225
0.438369772707423,0.428069026519855,0.321783478823599,100.768390891134
0.435361637733877,0.426580556668341,0.419531332968984,46.4769633257168
0.438090337750812,0.42569156549871,0.358732775764813,90.1261193125222
0.441562694497406,0.426969265254835,0.462496250701378,35.7931029062221
0.438981759051482,0.428684419331451,0.387358467753106,94.8293500324095
0.439618513919413,0.429930319388707,0.174898350590114,50.8082387189355
0.439658447168767,0.426123525636892,0.475875399482179,79.4971850742259
0.438165729865432,0.42823160905391,0.322883024503094,95.4721890223682
0.437447562813759,0.428041772296031,0.0928542127435538,37.8897880788633
0.440015455397467,0.427214542403817,0.337230948684352,52.3016573641002
0.439027283961574,0.426574875600636,0.147142384582822,55.6407351863408
0.439981299142043,0.428895374760032,0.313619527486147,55.3192778747405
0.439961815563341,0.428321979008615,0.071715834372296,47.7070108476378
0.442089925520122,0.427957993311187,0.269876637792716,33.7152981477152
0.438801474869251,0.426621961717804,0.44368640568481,85.9857847879371
0.440462919262548,0.427432207390666,0.231060581964223,84.2996872385882
0.439795491906504,0.428540019008021,0.161666412673124,36.6844557809964
0.438479694848259,0.425811628500621,0.378637290559756,60.7907488012777
0.434794315757851,0.424789223819971,0.478071163162349,45.6220746285717
0.439065495195488,0.42670580620567,0.585185091307489,132.531383173843
0.438577919577559,0.428854812247058,0.275452949394264,74.4441813794805
0.438937018314997,0.426238714717329,0.330078546246125,75.6209152879118
0.435730809656282,0.424707679698865,0.444125583854504,58.2307033706815
0.438339027886589,0.424951303129395,0.327446434379198,94.987885558752
0.44134285642455,0.4268854027614,0.446579487465379,27.1273459134359
0.43691881125172,0.426553077995777,0.554563671968369,121.342976809146
0.441324895868699,0.428313154727221,0.593077932175489,141.791460924364
0.439207247147958,0.425731867551804,0.41734801849051,122.441130259671
0.437862541526556,0.42707813406984,0.23785062098586,62.5451380945154
0.439334257505834,0.429691328356663,0.37489024027766,48.254029047943
0.439931642885009,0.426503765707215,0.405382245067334,91.6606170008715
0.438520045019686,0.427812149437765,0.24058770879072,76.9434837369391
0.437776125346621,0.426846512593329,0.152370385251421,37.0314601255936
0.436494039061169,0.426328384627899,0.17285298268621,10.9362443417274
0.438651498407125,0.427767950731019,0.324205311943432,61.838373425217
0.438352853991091,0.426807552886506,0.125719958325923,53.6560603511328
0.436923093783359,0.426088649469117,0.200040479307792,18.0720028835497
0.436746010246376,0.426757003801564,0.0864270006973904,29.2053065076052
0.438065909780562,0.427496450953186,0.189114584577062,23.4167225836198
0.440490817651153,0.428039698551099,0.31062678906655,17.5358010497662
0.439822306856513,0.428274805968006,0.088581016945185,48.5738740740809
0.438164983565609,0.427431864353518,0.232421729298639,22.857083290716
0.435166401167711,0.424681658235689,0.508599948503345,36.4321724965846
0.43980191492786,0.428352230538925,0.739098784561887,155.863443464068
0.437055811285973,0.422893258432547,0.763845755762745,183.4436597914
0.433968519791961,0.425706889480352,0.522133370805701,129.369312315558
0.440215369065603,0.428889443787436,0.876354110836612,145.959821835454
0.439016916789114,0.427462282280127,0.232952443743977,136.825400421998
0.43880373891443,0.426321313716471,0.145089092753504,16.0312199062086
0.438499600005647,0.428800631624957,0.312237834209909,56.5848282286709
0.438540522009134,0.427416589421531,0.173080880264236,60.6053012203429
0.437456692879399,0.42488289407144,0.344471917159403,25.1303606557892
0.440536938607693,0.42945499283572,0.689111756822331,128.687626558554
0.437815567788978,0.427946963037054,0.388908990932813,131.312036957483
0.439148513755451,0.427354804240167,0.182319987858954,64.9449592055288
0.440341523848474,0.425933123255769,0.231990365622073,13.1444155896759
