0.257044625158111,0.347499961499125,0.591619739456465,149.271141008702
0.258986138583471,0.350226103483389,0.418354748150805,38.0465593992452
0.257956988721465,0.350607235295077,0.137182069730136,59.1358528383214
0.257871849928051,0.348473968760421,0.266870600725696,41.9651430113176
0.254888593452051,0.350434442671637,0.44622158799878,78.3711698816922
0.257414901939531,0.350794734122853,0.318983848134685,89.6443303009269
0.252771743418028,0.349270017196735,0.610886686001866,115.830174564857
0.257603620644659,0.351215090757857,0.651085016187043,157.662171944774
0.258737990322212,0.351969008644422,0.170256550215211,60.697471817911
0.258365042041987,0.352045613341033,0.047591802613787,25.8203329856551
0.259353546037649,0.352842459610353,0.158710828157687,24.0660520033323
0.262770072712253,0.353762003903588,0.442263641421492,37.9862643970626
0.262268061749637,0.353432422503829,0.0750665231699662,64.2627438480049
0.262751749561479,0.356131226600458,0.342725688673414,49.761935176933
0.26242421908925,0.357166847369323,0.135772476681061,28.9136556652133
0.261638200453793,0.354247274963806,0.377941139728263,62.2137280637837
0.2604118892923,0.353370235456775,0.188457445532177,32.6476444622808
0.257200809040417,0.354816472778718,0.440217254166386,47.7443436967437
0.261276822381963,0.356400731795778,0.54663403825134,113.881259076613
0.263610209571198,0.356542437958221,0.292210765420192,35.3474130682372
0.26159957726486,0.354688235558569,0.34188605581209,74.6969076942202
0.259912388632074,0.356761874631047,0.334163706266991,61.5802529132643
0.261454771660889,0.357816434465349,0.233554124204217,52.914693127751
0.263632729804764,0.357097740440319,0.286684244261131,29.4330583852118
0.260351990349591,0.354442685066412,0.527561761953704,90.4994749629799
0.258509210776538,0.356922475776325,0.386191308644263,83.318578827937
0.258215410246824,0.357398904704799,0.0699668755496251,39.5679625228687
0.258921124972403,0.357304987187187,0.0889920795293469,17.9811493504822
0.256728648363302,0.354445776746919,0.45038244205607,62.5904774023247
0.250149007110546,0.353930624822776,0.824972163544763,77.7205530072645
0.250762599986047,0.354810484064122,0.134085356527555,114.488367415114
0.249257036329558,0.357672270387411,0.404207227249858,45.3363605421724
0.252259931294248,0.354259863961488,0.568191976038935,120.719374708323
0.251609922386706,0.356079881389936,0.241576043272906,99.7090078820409
0.249917634374773,0.355710926000029,0.216505152763261,37.8819987956133
0.251683637034148,0.35767855339994,0.330490236660904,65.2133545866162
0.254082711568723,0.358432681765407,0.31435122211392,21.3860528906989
0.260844827163965,0.361033784225583,0.905641531351351,74.02926569006
0.258754253542672,0.361604773905128,0.270893408470955,141.913768335628
0.262413493978481,0.361444236865888,0.457845032257553,90.5650300386625
0.264873552136123,0.364512395889809,0.491577275446248,53.8156312708188
0.257283745954434,0.3571449976104,1.32218873512728,226.374183304345
0.259895318963875,0.361977794673294,0.686661318386336,248.488056860358
0.256276421792184,0.361806147266179,0.452870697116646,124.866357397853
0.25870892421032,0.361603231014063,0.305118906627213,94.5543808689444
0.262415367799501,0.36204333215331,0.466560102849596,22.2972498702719
0.26505182357505,0.364290477863203,0.433022857687537,32.8135565366248
0.264103913058837,0.363895620685071,0.128357809089246,69.5757599352454
0.266606381007781,0.364971679169685,0.340501645044632,58.6066744906569
0.266493649377177,0.365398562513292,0.0551897026156943,42.1026264436999
0.270179508098712,0.366428304308405,0.478374896781294,60.0958035918654
0.273543332703412,0.370638474977265,0.673619572627479,49.9482979598424
0.27542276494205,0.367854981372754,0.419823292179041,111.710293238767
0.277865604031831,0.366133330700298,0.373571108034697,18.7821189240445
0.282944897189736,0.371782708136986,0.949627265744457,122.31785070604
0.291735770025601,0.375463678656767,1.19130304960472,65.6444344295356
0.307420702495923,0.381421638187021,2.09729881470599,113.443028013189
0.316235122581323,0.384388339395324,1.1625357353463,117.0849204996
0.328208231367171,0.38502912564824,1.49878044704099,61.2914294795289
0.346564538932095,0.394430078566074,2.57794717017432,169.360690881347
0.363008941678951,0.399718571143846,2.15923357151167,70.8619333226504
0.375267670489848,0.402372476955255,1.56783911859471,77.2780872275119
0.39709218343099,0.40671815816313,2.78162022894973,151.784896447847
0.416527164168656,0.41637878647695,2.71294989267688,91.053039373264
0.423795656611522,0.417134014268716,0.913452853612483,235.585206709868
0.429632561902205,0.420799439152082,0.861546601213488,50.6758253891272
0.426129412371665,0.41863873663048,0.514488399106648,172.003066352211
0.427404611681898,0.418617363087833,0.159422302252169,81.8030249662697
0.4282120357578,0.419860171464582,0.185257687916712,21.0617210259189
0.43085922797521,0.420429378437499,0.338462128926822,30.6125838421148
0.43292525721093,0.422386546929677,0.355733953205092,23.5112775790106
0.428637090759973,0.42106248686711,0.560991122930026,111.740342813938
0.428402983273069,0.419086564642688,0.248717804210114,64.1583093809202
0.429581299113731,0.420629884116352,0.242714570604044,59.2515200099228
0.427425142688056,0.419312288053334,0.315858698561824,68.6496835642031
0.427665460854769,0.418111755823096,0.153043624147089,37.4895636939554
0.431977327913046,0.421449608169496,0.681604905428018,95.2669524133939
0.432892534571389,0.424264151292543,0.369950508070105,53.69900018647
0.429461302856604,0.422435922858616,0.485987562327442,99.3716271313014
0.428307950186233,0.420541701838374,0.277215384893287,35.6067934645468
0.430498269076149,0.420202832048138,0.277047197419087,57.6205787174769
0.429710454928378,0.419869427879651,0.10693232899475,46.5334070793144
0.431968053492407,0.422264754772186,0.411444524632528,63.8917537588513
0.429418082659443,0.418574053794146,0.560742044056868,121.184400291878
0.430737169769903,0.421266391252478,0.37476392140838,116.626562750978
0.427051672711968,0.41895523139586,0.543776557496339,110.574723832344
0.431736232402424,0.423182378523052,0.788727934797968,165.954351329055
0.425743073845903,0.418041842989624,0.986970230158612,221.944941326539
0.429206396142642,0.420105920173228,0.503968872286562,185.754554517636
0.428187903637687,0.421085315135618,0.176623782506577,72.0500576003777
0.429404002614319,0.420757161453366,0.157449474045477,40.4536124792081
0.43066857693096,0.421510387212038,0.183987824233438,16.9135219590374
0.433146376473208,0.424193288199604,0.456505891950026,35.6152739500799
0.430370195768774,0.421123214376469,0.517393294904383,121.735725313674
0.430926008770863,0.420626889293392,0.0931452730771338,65.7854523547532
0.428303614879648,0.420726512558758,0.328035690600257,50.5249626254826
0.429012332111597,0.421308318773905,0.114617474319853,52.5910708243487
0.432619481968383,0.422553672455251,0.47700949743153,46.4596360656617
0.432705411066612,0.421970766969025,0.0736506338858967,61.9931148802441
0.431193160203596,0.421751889089743,0.191001071607371,25.6111590246704
0.427728555786113,0.419873446847002,0.492633691070229,40.0373308409279
0.431060800328851,0.420694610724847,0.428991619361666,114.271030479411
0.431118798442185,0.421959921407203,0.158329902025971,51.6286414433893
0.432489422149956,0.42050913721323,0.249480213574956,47.1351047283458
0.431308054054777,0.419649782901009,0.182607862399228,40.9316893161336
0.431477135668198,0.421265989231567,0.203128326700912,44.0617101866715
0.43196945792685,0.421933052440484,0.103633558984221,15.6667970655842
0.431061138709386,0.422843182149033,0.160729775516029,22.2121224944141
0.428373308541874,0.418019963117937,0.69019780714605,93.7993971317265
0.430077910423279,0.417840653720001,0.214250854515382,99.8770679753346
0.431340226282676,0.421473495972653,0.480738107002173,59.9644204654984
0.430351881931225,0.422217631091674,0.154644836662337,57.2184434056662
0.430094607174397,0.418969228242834,0.407321881487243,63.4206069275126
0.431501369923353,0.422839202918112,0.514716023331439,114.223259354945
0.43257516870896,0.422110497330626,0.162213962928072,72.0424766875237
0.434195322605471,0.420702714473009,0.268291796096677,13.6184209138944
0.432539929946264,0.420625826654335,0.207147162092015,55.2437930517207
0.435268620960414,0.423807713824014,0.523959692677956,85.3528465717503
