0.275885890703648,0.339714428409934,0.248184319109119,23.7237470355498
0.274884104107817,0.339875298241774,0.12682760730513,45.5787058098974
0.277386462471137,0.343679974476496,0.569228625937375,78.9895244309782
0.276783164745818,0.337388483652224,0.790043758057092,165.047407536086
0.277382183820009,0.341080850145469,0.467580109641716,157.124873072408
0.271472726327678,0.339519621804357,0.764026359439419,130.691264125397
0.267737984812508,0.341415640898049,0.523557282395757,63.8180347111371
0.269187410362065,0.341312143951654,0.181639497082347,86.8188506574563
0.269684571307153,0.340166716215511,0.156083596594041,22.0552155088196
0.268868625319252,0.344155232111613,0.508890135930439,82.8001568580368
0.271001788632323,0.34347645038118,0.27981942720378,86.2648775717801
0.271186957446237,0.342056254545848,0.179027044934069,32.567453451842
0.269055717003842,0.342000610505541,0.266495839628717,42.007002311158
0.267759754167249,0.343132063125571,0.215047404120096,22.6798753960884
0.26672475404727,0.344067019410431,0.174345584569015,5.10419627642508
0.265231467162569,0.343433135654777,0.202781992532161,25.5376074141986
0.263804907289644,0.343156401067972,0.181644187844619,5.67701692953694
0.262342883118739,0.34391353558749,0.205805101862036,16.1637060092347
0.261730141161631,0.342410169852277,0.202930146533434,37.7308703092583
0.263846990652382,0.34608692691351,0.530324108650551,91.4888004086706
0.263752360828221,0.343818455313643,0.283805561824022,99.1127442980422
0.263671204137305,0.342403040267527,0.177217475914616,13.3306710018565
0.263650045574953,0.341904872873177,0.0623270654433975,14.3626223043774
0.266294402380784,0.345493693059931,0.557228819267155,76.2404573724587
0.26453745784238,0.344247733553251,0.269237035531578,102.157569449383
0.264582397881895,0.34314429325362,0.138044382695361,28.2423755462459
0.261566515080631,0.344079528624813,0.3946955763325,57.46269797491
0.26462079010283,0.345960007049143,0.448344088974915,95.9892730203493
0.263259854633361,0.342624120414257,0.450352032318712,106.782384163142
0.262000508839265,0.343643679128339,0.202540574660708,68.0723431996354
0.262844006065279,0.344733417655031,0.172256060617774,32.8752152638542
0.262461912042151,0.347759917844087,0.381315552496926,35.8120079549355
0.264986487183099,0.347680088598281,0.315729620056337,66.4714903556244
0.259600213418404,0.343831968959421,0.827458173255793,136.914184329739
0.258401108284791,0.344648415067544,0.181333488052988,97.9409035796793
0.260553902635972,0.347274080850184,0.4244232174486,59.5156762495277
0.260891272608812,0.344382562674582,0.363891636050713,90.7529868097064
0.261125584986682,0.345984884537756,0.202420418144311,70.2347124609364
0.260373355975995,0.345601846463978,0.105517078777689,34.6400223736455
0.26016065152362,0.347939556154112,0.293420820330141,43.3394665552309
0.264454587983588,0.346828173069904,0.554429079691866,88.6724645889382
0.262028920386607,0.34622299283122,0.3125026602971,105.29130907323
0.259496935177594,0.346278785417477,0.316574979056653,10.4604504173722
0.260846527448545,0.349452409117172,0.431083059808995,77.7922830552581
0.26204290582488,0.344937592589607,0.583830153717391,120.155729462519
0.260585041406254,0.345388086978346,0.190735167238701,87.9721043296081
0.265352342588206,0.347399906410525,0.646801964320607,100.280883167143
0.26156771563304,0.349809147107104,0.560800793562012,133.768086652969
0.262592024480303,0.347982857997219,0.261741180828901,100.128794371262
0.26381970779039,0.346736066043377,0.218721301189932,9.5960670806266
0.26135181922776,0.347737763697902,0.332929049982875,67.5913678956174
0.261969395913184,0.349722265421102,0.259797037721366,50.5970207075427
0.262922409145782,0.35184884397313,0.291294807697346,5.69195186494124
0.259255303846051,0.348748959756146,0.600220577137367,108.996452431879
0.262171701062471,0.348720061437537,0.364567548541188,113.508349698232
0.261544640020778,0.352946232849111,0.534054806849409,86.520345720296
0.261623035029819,0.350698936264962,0.281082942456801,101.746775290539
0.264192525297403,0.350304449287554,0.32494952037195,48.5091683152522
0.264137079163144,0.352084069047123,0.22256041182869,53.255884764828
0.26007102522999,0.350615067252268,0.540410157608903,80.6445544970336
0.261475658044219,0.353603282788148,0.412735263056058,110.258928012161
0.261767384285728,0.353215175059934,0.0606902752562859,55.5470833840419
0.260366127826273,0.35162734768043,0.264714334598067,32.4214708839966
0.260296509368345,0.3528956080166,0.15877120970459,49.2385793556053
0.25811396065789,0.350802518582592,0.377999302501544,62.0356707522711
0.260045324141781,0.352015787580361,0.285103779565809,82.467263305698
0.258288530788074,0.349497963363926,0.383767541791573,81.9732792660013
0.254544356294597,0.350148528659095,0.475034173785179,58.4391207411503
0.257274238703152,0.350481458008289,0.343763634186183,101.278816989193
0.257183177862316,0.350881667807698,0.0513048426498001,44.0897729072623
0.259209103882313,0.352474353276193,0.322127285596598,37.9646718176846
0.25589723403876,0.350684085860848,0.470597015752957,98.7426259301708
0.257070525859793,0.351511628522227,0.17947147029996,81.1441689892275
0.253773212898523,0.349661971287181,0.472584394773184,81.420653723585
0.255504920147359,0.35211206957077,0.3750373230368,103.383839217512
0.253265343606472,0.348688502330333,0.511378586095428,110.784491343023
0.255872757329295,0.353702180398007,0.706394610064946,152.037290320129
0.258144448356082,0.353675118647516,0.283981526124607,78.9360519882075
0.258035032311454,0.352769713538388,0.113999059923197,39.6553694408248
0.259891221765429,0.354619091842324,0.327529564507913,52.8772638889479
0.253089268303787,0.353471316552411,0.862264089208604,143.159766871397
0.257814892102033,0.354700789942096,0.610367782295216,183.908539152693
0.256261846826722,0.353983835782856,0.213818442756361,102.710180775687
0.254349432575206,0.351640092208982,0.378121636544527,26.0314087847104
0.254211508591349,0.353203231313576,0.196151523287656,67.0466328017545
0.253165610677873,0.352737575303763,0.143109331286884,34.7297964014215
0.254683802137151,0.351037880405784,0.284875741915529,44.4624092045172
0.257025684850911,0.354681602368752,0.541426420272571,84.4770375960197
0.257075017162909,0.353550195538749,0.141560228568105,82.7647892250678
0.25657652799661,0.355573868999879,0.260520684345462,50.0357294595812
0.256665645632893,0.351931393146515,0.455445734546016,89.0083851614309
0.26248429218928,0.353912755536536,0.768342825794074,125.443605662774
0.257474617799744,0.352095276117325,0.666146438110088,179.302395475678
0.258915780733029,0.355435753085961,0.454761905050719,129.053245983726
0.257739164400846,0.356239072823276,0.178086556970928,56.9615050829802
0.259871205625435,0.354705792851746,0.32826597577369,63.2897622117564
0.258283970644698,0.354170315122853,0.209390905448713,60.1686773018227
0.258073319913819,0.35675226446862,0.323816020163473,53.2474135659378
0.25520926550962,0.355641240098824,0.383999975189073,71.0527112277348
0.255523834998409,0.355894216801971,0.0504590142485622,54.0456729142826
0.258359731485446,0.355273015021036,0.362892040975762,41.6964414081814
0.260382379793252,0.35787538656344,0.411996735078502,51.9464811822589
0.258442991102735,0.357184438655774,0.257349394792712,80.5008888736251
0.261760105534146,0.358140784005324,0.43152789196285,86.0714866661416
0.260169187095016,0.355818061313281,0.351915787691402,92.2286373783262
0.256181221144895,0.355943054116021,0.498740532805899,53.5305018403664
0.259028614343454,0.357825054631879,0.426643402930338,110.274438807687
0.26152275968343,0.358833933714777,0.336308033580094,14.7167684299093
0.26269678849106,0.358085071823249,0.174066159015771,34.3478621292353
0.257713855865101,0.360027693988134,0.668526813579126,104.992862155816
0.262423429327707,0.358659353883316,0.61304104728665,160.037795697837
0.261133167659864,0.359030566023042,0.167824947126086,97.608192680402
0.26269443364193,0.35969354196762,0.212024783701998,44.7877373834243
0.260349126843115,0.359915646724403,0.294475022910387,61.4276725842752
0.259951800185566,0.360092561691999,0.0543667204268817,30.4453786478383
0.262001313501969,0.362217304917673,0.369015552881065,48.8666992159134
0.26257208470876,0.360247472766787,0.256357248080192,68.0221157974861
