0.353433749483277,0.255476274372389,0.313482429218952,83.6718049041165
0.35176746128127,0.256820672812561,0.267626241767537,49.6950052482843
0.356097791809589,0.257904666320731,0.557993117260492,93.7854710572175
0.351312863330046,0.255196414111803,0.687274628759082,154.260042565265
0.350721166469157,0.25559573341161,0.0892294337635675,81.5502147260711
0.349996126256883,0.255998409818858,0.103669516852813,2.08415007270516
0.352526938232283,0.255045800625036,0.338019820308756,55.104155038
0.348458291186641,0.254691870805497,0.510501516574197,103.53997515915
0.350813099027922,0.25625547238936,0.353331684699785,104.743104830878
0.350449451245368,0.257816093197713,0.200303559364482,42.4758946568574
0.354158326983452,0.257609562482685,0.464327709180176,69.365624952034
0.350866465829313,0.255682134845604,0.476827523100447,112.642924890761
0.351649275049567,0.256790733896196,0.16964034244761,79.3965225314784
0.348891261965036,0.257002299496283,0.345764465026039,57.073168681498
0.354249771529188,0.258725752433141,0.703605833087071,129.002088639881
0.353262729787578,0.256498402760675,0.304531863150136,116.796078207869
0.350221500421564,0.255804101315637,0.389934500775626,40.0497848870938
0.351520904029409,0.260916782077402,0.659402597856076,113.280858796596
0.349991448844473,0.259678122121841,0.246015486308789,108.638110293169
0.349548322148621,0.255930930996935,0.471662660753681,42.7132695076648
0.34525049260507,0.25768473232165,0.580236453310076,104.954942870371
0.348056576680392,0.256970703601837,0.361938031006593,117.50558272255
0.351146461907774,0.261322914312283,0.667190105808916,79.2840969671052
0.350950957431148,0.258260382494579,0.38359571684492,126.718838881337
0.349257295951247,0.260355996588866,0.336806872533083,83.9266788094216
0.350506972366323,0.259799404225002,0.171002841803357,61.9062363166123
0.351092029828578,0.261785312866171,0.258786995097195,41.0614467647143
0.345480126483987,0.257980606053025,0.847507863929603,132.521326575769
0.346364331897348,0.258219577527295,0.114491169046211,119.560109962958
0.348227242628733,0.259442607872188,0.278563267545509,21.6857660981771
0.347355304285884,0.259452183265239,0.108998864807957,46.7494996500245
0.346676228257517,0.259835425298661,0.0974694430068294,6.57035672684628
0.349108001217246,0.259579887147993,0.305645307968345,49.6211761316116
0.346600702032447,0.26103637383009,0.362454795828498,81.677754231753
0.346992878088107,0.262238864010821,0.158103244224054,45.4777989619458
0.346011213337382,0.260835102448861,0.214119279172423,46.0340893227738
0.346128466694305,0.259920358347396,0.115278543162476,18.7939529367594
0.346504341966162,0.260762224129091,0.115245676056479,27.7429061548749
0.34606598271057,0.260401815641671,0.0709371547091911,22.6882386451261
0.347671848256141,0.261339558909337,0.232451829233742,37.8371982126543
0.348167177134504,0.261881703045219,0.0917938384550554,18.4202141047861
0.345777574460953,0.26114197804903,0.312684795546635,49.3265647791932
0.342367777600884,0.259995784300069,0.449660891969813,17.1591600530754
0.346671903505921,0.261377454269677,0.565056851555215,126.836797094098
0.347172804487248,0.262108449513714,0.110768328047332,60.2888097474855
0.346191519250472,0.262489054041604,0.131563941355832,23.7974938316958
0.342188740304361,0.262282794807106,0.501011198777808,48.0931137038604
0.343376729792605,0.262261337600648,0.148522906266137,81.1571415416447
0.348441824316978,0.261633848461012,0.637976845695644,61.3153712160863
0.34229187356929,0.260189322754741,0.789665165543621,175.699487377323
0.345968836142371,0.263187555441012,0.593051602477412,168.508455274888
0.343304565486809,0.262589349100987,0.341325288199757,113.90787092674
0.345161803842833,0.262615631489704,0.232178039007902,71.3192336226178
0.344130679033697,0.261394092813134,0.199819258580246,49.1621678355986
0.343492829085638,0.262808411537359,0.19393740976197,41.6411654329392
0.342824189613263,0.264914466844251,0.276206096616062,10.8190854968435
0.346379627939314,0.264771492996563,0.444788981067735,74.7733642567387
0.342855775728822,0.263814295021196,0.456442807983581,111.343135425436
0.342860682401806,0.263404781464487,0.0511928688527708,55.7969985650275
0.342952530365437,0.265588632629563,0.273222721637819,40.5440881996854
0.345320017077029,0.26581878370295,0.297330909040729,46.8632166426241
0.345615747229507,0.264481704371671,0.171174137449334,40.5900883089703
0.344973846338689,0.264600394138445,0.0815977188683283,27.0561465919965
0.34586428059265,0.266419304379572,0.25314606782398,35.7631663409549
0.344909877205888,0.265307779734333,0.183131307981638,54.1060034139854
0.34475729521364,0.263559443100045,0.219372765343061,15.9990162210941
0.346552317030728,0.265455954397718,0.326411799582398,64.5712970570452
0.342792271325986,0.267300125521918,0.523493535613797,86.8017826946442
0.344339369951437,0.266448376234621,0.220758316848032,93.0097963572462
0.34821121301502,0.265835691864292,0.490002405074787,36.5156909804611
0.33983018140619,0.264388947592427,1.06312305126496,191.894208154758
0.343900105605523,0.267287246572475,0.624555091220673,206.052048352653
0.345235956522326,0.269322554270426,0.304317245477092,44.7974790332952
0.340551174556216,0.264966915982465,0.799597232259257,137.190890926268
0.340792450432976,0.265467594222476,0.0694726507257477,108.083735003272
0.337152776153137,0.267215461004525,0.50470082646665,63.6941647668111
0.344678028331449,0.268858108359079,0.962806044514225,174.459722602393
0.341295060236007,0.268300382730861,0.428579248271728,173.87396572809
0.341144330644359,0.26873572403565,0.0575870891364911,52.8336396274069
0.341973425510029,0.269492232551177,0.140295638204244,16.1112188597636
0.343472691097607,0.272389995865524,0.407830186935776,35.057503369086
0.342280860835065,0.269074060022831,0.440452357801853,105.803351283194
0.342513667419553,0.268773074727505,0.0475642745698629,52.1030307911448
0.339440422443052,0.269225231837481,0.388291142734909,52.9805029516652
0.337125610560179,0.270787020058682,0.349050867106332,21.0009646850271
0.340704230125993,0.270491944315533,0.448845527628708,96.5474275535496
0.342291293510546,0.268839722809692,0.286372956424138,37.6563817564975
0.337092392922689,0.269629133089135,0.657311473823811,112.685256331817
0.340876141873499,0.271144441484163,0.509486807587926,140.811439611855
0.338072675280273,0.269163823376099,0.429066447165451,116.52197554878
0.341043874621391,0.270456702603648,0.405037849729992,103.718170309866
0.341348116906981,0.271062994841486,0.0847932822740269,43.0299610330157
0.33987240291511,0.271793740491072,0.205841299237403,27.8797160097857
0.338261329258482,0.268304666504264,0.480383889660556,65.9685945687138
0.336882388219237,0.269680465882023,0.243487112003487,76.100131927792
0.337022458979239,0.270662186512103,0.12395785658158,24.5202747424001
0.33919256227091,0.272103803077092,0.325662944453552,32.52304002497
0.342979707289487,0.272963669616729,0.485441774600156,26.8516297304015
0.341073946406444,0.270471061890324,0.392209642224985,103.229423112734
0.337181409200033,0.270257512573153,0.487298824102076,47.2417615166942
0.336133218525598,0.271771600004286,0.230188931881402,51.9987133819135
0.340061072104921,0.271850055083632,0.491079629172926,80.9218986303392
0.336752023392667,0.271331505073855,0.418679051689411,113.460708987516
0.340842645460119,0.273890147451311,0.603114827821405,125.218793513752
0.337440127506852,0.272015124404182,0.485618803846704,136.040313550617
0.338031983623902,0.273099071501444,0.154375504703203,77.6713839142454
0.338191418908536,0.274554770905524,0.183050555048468,8.91019038288148
0.339466051353763,0.272144201832513,0.340852129004061,62.8732927280251
0.336260338003437,0.272058787445227,0.400856382129494,78.8711907884916
0.340658810765793,0.278091723565012,0.933264439234955,152.500207610384
0.338820000489553,0.273313814153274,0.639941911167334,195.017327461582
0.336179963157823,0.272454612733175,0.347041608484039,62.49655677662
0.339090372280528,0.273698630121847,0.395641498961745,92.7432733213978
0.332756198166559,0.27561531898876,0.827226710145714,144.828500189531
0.336763865624865,0.27464621529604,0.515396698300305,167.764400261015
0.337842187378556,0.274584795658787,0.1350086904797,47.9179713973373
0.335693751927465,0.272299723854909,0.392056437988738,61.2304477257563
0.335105317799995,0.27481861707444,0.323338971073903,78.9204567591647
0.336656795193752,0.276375253374378,0.274721412116589,36.6610573959574
0.337211380557468,0.274593448421607,0.233264663772896,54.4391318044021
0.336417727017154,0.273880243456612,0.133378412804615,26.8806956001858
0.335613397105287,0.275417360011488,0.216855147160477,35.1616694701538
0.335264389558385,0.275962847595414,0.0809478006969436,17.0494918940288
0.334287108543019,0.276296525417517,0.129084460719941,10.3596333675798
0.337159579154104,0.275238084606826,0.38265896127632,63.964448349234
0.333931961407264,0.279651677546402,0.683480510832089,128.043258355866
0.334582866635174,0.278597973131885,0.154816958902879,104.739120696276
0.335698006519427,0.276915186084807,0.252342438689059,12.2161000037674
0.332816987919311,0.275295925792307,0.413110761272839,62.447865523051
0.334081648848951,0.277357133726279,0.302281569226766,86.6201651472408
0.335173026348154,0.279412934867044,0.290941982407424,2.70887127115503
0.335537127684802,0.279341653144608,0.0463766622516081,35.1246806992637
0.330877293211718,0.276886830416818,0.658362219135114,86.8856765366539
0.333557383002092,0.279949950054288,0.50876049126035,143.479854976526
0.333585140450547,0.28034678613767,0.0497257090539842,58.76316101502
0.333539290664097,0.2782361372374,0.263893355091434,39.1963300217823
0.336946877495696,0.279179862079521,0.441981769146909,72.0368819535985
0.333435895231863,0.279860844369978,0.447051684247533,108.180567342612
0.330452991494288,0.280644240013013,0.385507446449744,8.40496366612883
0.333442366681993,0.281397348425041,0.385347576325836,93.318058166188
0.333748723690708,0.278561250927548,0.356574493270588,70.0184574049879
0.330041280016303,0.280612856925776,0.529655338564227,98.8214750553016
0.332044795465966,0.279973781978091,0.262871491470787,98.6416757397394
0.332590175171693,0.281550470273942,0.20854349837373,41.4453429816965
0.33149601596718,0.281357229221612,0.138886558313205,37.6971955026521
0.329854144093891,0.280405831057578,0.237200525492993,14.6141066332176
0.330830712802708,0.280840796884149,0.133632057421526,46.2938880566688
0.332105622782062,0.28322301680843,0.33773989675619,30.780877356381
0.333592228591442,0.282707978816082,0.196662026315386,45.3903387467374
0.331133500051995,0.280736240868767,0.39396019317417,65.7135523883007
0.33056164222459,0.282134903905292,0.188881562779204,60.3535398661356
0.332042581246545,0.284264283409963,0.324216301777757,34.0464464089352
0.33484842426454,0.284144000615925,0.351052502131425,40.7939726830452
0.329418494055669,0.28048408528169,0.818526900204948,140.065692563873
0.329760613230367,0.283080756198615,0.327388945400294,133.006683048231
0.329457408748567,0.283417163106302,0.0566103133994499,36.7278446618988
0.330609293965002,0.282639691916605,0.173714070145222,28.6326172219833
0.332330020455023,0.282875730035206,0.217105016599534,18.159863510241
0.330025629450877,0.281787204090506,0.318568738468191,66.2102637311366
0.328501921302329,0.283808876294643,0.316446209462753,50.1043789557288
0.330288269246618,0.286398838429401,0.393282318235552,52.476335772974
0.329527645992736,0.283023652931054,0.432478772647378,101.345981427142
0.328263114516934,0.281492468435317,0.248230167047658,29.8689487601315
0.329046813615908,0.286484990889827,0.631707318707127,106.838902049997
0.33026351655523,0.285738368052989,0.178439927874998,89.9290098181631
0.32734991159911,0.283922515499095,0.429141846046638,66.6634641749655
0.328523137761901,0.283502280401687,0.155777142807022,67.477456954951
0.32991700215886,0.284129932522774,0.191082653182149,16.7322437737654
0.326961591063688,0.288043872608493,0.613053088750084,85.1754363319141
0.32839791647469,0.284467068656037,0.481802559415403,135.675570015751
0.326314851641655,0.283346490158389,0.295668080053962,67.058654025802
0.324956405752649,0.285653631047656,0.334670414276439,54.7417873618013
0.326432665033887,0.286596053279936,0.218928538902295,49.1579744187968
0.327518704968194,0.287716589402407,0.195059443690925,6.702299930973
0.329284931533039,0.286318645191689,0.28156383308903,40.761181128229
0.324641861797621,0.286347409244627,0.580394853993463,102.596390860079
0.326009436976165,0.287485587565849,0.222405589516013,95.5026948404012
0.328814375369499,0.286982464914521,0.356212975985801,34.0893024343667
0.326439590969433,0.28534245196109,0.360755358462788,82.8597267687176
0.326614088068406,0.288590035401285,0.406533505664348,86.1324984664262
0.323542467008034,0.287679353884111,0.400472314200666,82.4260596687984
0.325504289474338,0.28563390346244,0.354273349989302,80.6214482666742
0.324884646106511,0.285648847930133,0.0774779444832684,51.6079178592565
0.327257592541476,0.287636370398104,0.386917310769948,56.0034913090807
0.325862468530734,0.288186510248731,0.187459364788216,63.0143361518376
0.328021086752415,0.287839898373932,0.273283632957651,57.2678045960411
0.326420862538119,0.289304040217151,0.271121192720049,65.1915100295612
0.326476738943408,0.286444335089376,0.357531370793495,72.3461492089551
0.325618740326415,0.28887049946934,0.321676157643691,83.8169974691749
0.324551788158715,0.286844978264223,0.286168740664353,69.6341691511647
0.324243690197666,0.288417334668338,0.200282184334921,57.4536646654457
0.321529980904112,0.285529393547525,0.495360065495399,79.1822522771107
0.323247810204824,0.287681298330426,0.344184536737203,104.86060902741
0.3256250944299,0.290175204630941,0.430679857219689,11.6072385664499
0.327702278736979,0.289466923568398,0.274327493299835,50.2534199631855
0.327732029215743,0.287230172194541,0.27961865212506,39.9224308116066
0.320518102341642,0.286274530459195,0.909618670714654,114.938952353591
0.324212411728998,0.291055152968814,0.755213891773579,192.570975288057
0.325007821898907,0.290398585920533,0.128923283104013,96.2766893818159
0.324897587454567,0.289597429490338,0.101088084915562,14.3299076784376
0.322893666413923,0.290362665274491,0.268132585629447,38.3994778095085
0.326519195145617,0.292785638322433,0.545081085931698,91.6946539565792
0.326508858241141,0.292988801375031,0.0254282315840065,66.5615378079434
0.32274663184459,0.288600240368396,0.722558552643226,92.6505908327753
0.322512572320799,0.292183089690904,0.448810809397872,136.207834750661
0.322220811465134,0.290674474245558,0.192071152133205,79.559245634409
0.32356629644831,0.293128304649144,0.34981275101644,66.9901736077013
0.323643966422727,0.291936406555275,0.149303261596525,60.3106605402679
0.319967474012325,0.293459141316513,0.497420181989383,72.3877207584554
0.318270647277435,0.293969079541663,0.221474390509824,34.7452820057225
0.322158806957304,0.29344349168241,0.490440304311463,88.7527336789287
0.325489686336368,0.296474695360909,0.562957496986017,56.2528805180188
0.321270270273089,0.29445419445013,0.584779550417217,141.944057157396
0.321053547784686,0.297868500618885,0.427647183197232,105.464333062721
0.323511131418248,0.296443109711011,0.355128862091823,86.3973224189799
0.320902043487877,0.297277875555058,0.342421839685648,86.6863245684874
0.320895348209888,0.292544501678397,0.591672326479741,96.0354592849115
0.317940574915459,0.295294197121014,0.504534287868203,125.669584000294
0.320793229155242,0.297735655680299,0.469347221356097,90.8687784544143
0.319037331889073,0.296811823888371,0.248012108736551,89.1637666211564
0.318583337745319,0.296603363317748,0.0624457879969486,23.210924217558
0.314292270534982,0.297631534282118,0.551565858142745,62.991015123098
0.319520844146609,0.299643332759539,0.70028247789237,149.536298621364
0.320371288030098,0.298956268156568,0.136662938900956,80.3615515380587
0.31830155213053,0.297822077913831,0.295015735827132,46.1595698046195
0.315511445359637,0.299386863751958,0.399868152336376,43.6477769977927
0.31544902920723,0.300420209454993,0.129403627150642,43.42154812579
0.316251581069082,0.29932756566753,0.169464226370819,35.8626972160873
0.317453818085293,0.300456560527285,0.206155403931914,35.2703928345099
0.314932368230075,0.299443332323184,0.339676794126762,67.123813514765
0.314235805844267,0.301823833491653,0.31003994123759,60.2071889246532
0.317307179638495,0.302614956628531,0.396453275966515,63.8973969726017
0.318815740291029,0.30027487128973,0.348024663171629,54.6804714992717
0.316808728966862,0.298664579944064,0.321644521202707,56.1019005128917
0.315735137245307,0.30094302756091,0.314839312370683,62.4874262217137
0.314661644399166,0.300706773375471,0.137397855858768,39.2922156910526
0.318432750956466,0.302157816321899,0.505079979726096,80.1565774101263
0.30931449883307,0.300683419841031,1.15458573989091,206.518387783683
0.313771984384706,0.303615947098782,0.666953118204431,223.01732250548
0.31852323266988,0.305055741841594,0.620576460448313,23.7713047164425
0.315380355032782,0.304057091164092,0.412215489334907,129.096204876114
0.313448930780093,0.301550794703265,0.395520258516985,30.2197966733752
0.31188867551585,0.304117879054199,0.375506294770912,79.4834385989047
0.314070146841307,0.305076765051732,0.297864259669409,63.6358119035717
0.314697789649169,0.304368099818627,0.118330965072035,35.6137254942424
0.311074245410661,0.304093532264233,0.454241472648855,66.770201358996
0.309896739199758,0.306584518402815,0.344409204728836,57.6886114744793
0.311208542591582,0.307497209558884,0.199758967460195,46.0544783711762
0.315700624603778,0.308714634583642,0.581766229028096,49.9194537605382
0.309920366077373,0.3077822967122,0.731870917351971,163.982466082017
0.309097375410299,0.306750057730824,0.165020403698907,77.4730372403559
0.312577293254435,0.308158688091983,0.46927583333793,77.2969631265713
0.312947489786893,0.30771060132732,0.0726536326206557,56.5913365754727
0.311503822760036,0.307018784185251,0.200108776766566,28.5963348758358
0.308987278180818,0.306722537614405,0.316740199382913,17.8668463646442
0.31139850243926,0.309063230951627,0.420060407177826,87.3273377304155
0.311069652282943,0.307053106060872,0.254605838188566,80.3398953934145
0.309574795110772,0.305650662009915,0.256217902906232,20.5446372597813
0.308649516354005,0.308206046465784,0.339717955052084,62.4781720882395
0.308266249795755,0.309190482832491,0.132051612469337,25.9659817369725
0.310240501537919,0.310371310450137,0.287554989415954,36.9638167019314
0.311427620549997,0.308993730849276,0.227313697946513,41.8243205173441
0.309046268463135,0.308565205118308,0.302450204158233,57.6955938591775
0.306945249593506,0.308016144670546,0.271447153749355,4.76793823563857
0.305753247191509,0.30910512416934,0.201817757951061,29.2712838434884
0.310137020113568,0.311319109673301,0.613891236854217,88.8771494773787
0.306498986203223,0.308068477548659,0.609839886037867,151.660270239606
0.3046537648576,0.307135854847729,0.258439636225549,45.7877677224868
0.305402224572996,0.311246864032,0.522323362169156,88.616487436769
0.305033553236475,0.310186076288422,0.140378349876482,82.6730329872956
0.302943340347459,0.309218050446361,0.287936189553791,26.9381076250006
0.302523260780921,0.311467433658739,0.286034080092228,56.641576152424
0.306017464182029,0.311711912819495,0.437843213026274,68.7167025314229
0.307325443718582,0.313138115064551,0.241895616429074,38.8307004739432
0.302417535645266,0.30746894578139,0.937308663952133,147.390680408839
0.301025837659836,0.31245497521013,0.647076511450201,175.318483195209
0.302266677686324,0.311965043811748,0.16675753105439,94.9357350534016
0.307698386566093,0.313587850891054,0.70861842000829,73.332780423848
0.303453964491685,0.311473938636482,0.592712827885288,162.071687352973
0.301966526856025,0.311554457216213,0.186201921716565,55.0578750053637
0.30627146580567,0.314164615236223,0.629302990537785,98.7602622780235
0.305589790145556,0.313107835594565,0.157195385816807,96.7145307551136
0.305066672153771,0.313309338564674,0.0700731626913434,19.8161450786188
0.303608167761316,0.313981283921748,0.200730915410733,16.3597835879856
0.30314591821904,0.315180165848384,0.160613691885445,17.6097692588861
0.305231821878503,0.313983405164133,0.300604344714829,54.6477271858621
0.304635999258608,0.315866142666588,0.246845887445864,63.804673475063
0.302015719935298,0.312463168986142,0.536861446307031,88.439663805599
0.304011792875826,0.315748102962971,0.48047987757091,126.975423095708
0.301613759404669,0.315914570664366,0.300475561204593,84.1910655277945
0.302395469353845,0.314846335910261,0.165463172569766,53.297647707606
0.30371673234428,0.315020587760955,0.16658798338658,21.1653325191071
0.299078989929209,0.317072655229519,0.633931625898076,97.6230405002488
0.29913383256644,0.317811755308261,0.0926414999856967,76.1375929903365
0.301623715242992,0.318273513577878,0.316542267185431,38.2934880699113
0.300222462508827,0.313974582434942,0.565192420175279,96.071641851285
0.297185922351976,0.317911870932827,0.621525553071689,131.203003980763
0.302897729134808,0.319924984437724,0.757022980042548,139.960254874403
0.302204306703061,0.31778965704143,0.280637047575788,119.238840871395
0.298222164468219,0.31721336984386,0.502953211550842,56.8678830636983
0.298877188470215,0.317303337777654,0.0826467135142919,73.199759141097
0.299201203820606,0.319952235091478,0.333580081428862,40.3163948561002
0.2982647047999,0.319135729844371,0.155307720466416,57.6177280462744
0.301568735856563,0.317084673016022,0.486111087749466,69.0091227265335
0.300573676514129,0.319814137959232,0.363148600162069,100.45740928894
0.300182674701015,0.321471518992136,0.212859780213708,19.2273190339401
0.302439146364729,0.320260790952792,0.320095853671111,60.9878907454748
0.300197920917223,0.319886334706098,0.284036446473954,71.4809678413634
0.295770614097516,0.319251372323682,0.559076008122286,34.3991932357753
0.299771777819842,0.322545521582166,0.647841734989561,145.301607424901
0.298171020578593,0.321698322892189,0.226390473163581,108.851740878495
0.298467194351057,0.322874810080975,0.151649318375173,43.3397388157659
0.294696752292414,0.322705453572174,0.471780453187966,66.9302115403243
0.290564982530971,0.323586562648416,0.528084311536332,17.3573683455058
0.295734806917608,0.325943254865706,0.710205542383879,147.154819306573
0.295301772654057,0.325446022674441,0.0824202763886853,98.2474723152717
0.290821713550637,0.322809651183585,0.649776213975927,71.5248382706323
0.290453905550142,0.323838354709248,0.136560063990772,86.0700455261153
0.295164524577558,0.326803729403764,0.695783940740702,84.9245935829898
0.293790710313867,0.324527443231394,0.332341230177228,125.482795288533
0.293448812173059,0.32394147089993,0.0848028883582441,30.943858900728
0.291477189709743,0.324044382354865,0.246788304568922,27.6459295650944
0.294355640963962,0.326978771636883,0.513811159396981,87.7514269253537
0.291232958436012,0.324793251076092,0.476439370027833,123.256476707257
0.289439589871715,0.324074923526496,0.241485159867563,30.9348599964874
0.287929539568722,0.325851600306729,0.291462698594011,39.2349812125285
0.291866906763365,0.326411550709357,0.497123049387208,87.2132305103435
0.29211212725689,0.326528513338417,0.0339607648253363,58.1035440702282
0.293614959344268,0.327661330035577,0.235245149797821,25.2601039918445
0.289518021823217,0.327579000964761,0.512220581257663,89.5327482762223
0.286862565825383,0.329088452116897,0.381810844388291,33.5542400652463
0.288774124501894,0.330989078618586,0.336954134320159,71.6208843266069
0.288693031140914,0.329326380509883,0.208084310357278,63.7912405314515
0.285404557051758,0.326281405674915,0.560216665404998,54.57126058018
0.285248351283371,0.332076496910304,0.724649513003561,146.540404252589
0.28862579834337,0.33106799190864,0.440600282666249,119.789471969891
0.287363301186512,0.329944897753497,0.211218176315666,72.5212337736845
0.29124219622463,0.332893137975285,0.609020052036821,102.471505794735
0.288076424505562,0.332359236820291,0.401309594884313,122.785698299766
0.28681331841896,0.333112369757146,0.183824228484481,35.8919319205669
0.287967490808417,0.330193238177647,0.392377430762849,68.6945122474317
0.287211137823761,0.329703854086498,0.112608740923276,48.295608863714
0.28196677705273,0.330421962464849,0.661662200680248,72.6188612711311
0.283105728682131,0.332414746750146,0.286912443684918,101.708399854133
0.286596842110157,0.332769514527172,0.438636615387709,44.7861760426457
0.281018155782173,0.328828141714136,0.853816439557691,156.810005510019
0.282577951904386,0.332447288092226,0.492620296997866,162.469484913673
0.281864729089042,0.334390907703588,0.258793594697158,44.1223137807657
0.283270249453684,0.331485740529994,0.403412858502949,82.6794419683491
0.279452921667447,0.329659363099684,0.528967832574712,83.3296501556193
0.281329075961063,0.332183989851425,0.393178060192309,111.963756240071
0.279292006356021,0.333211913549652,0.285215918898629,65.4637925320168
0.276540966859708,0.334321811174353,0.370811842608318,11.2290683122662
0.280294576504578,0.334413304614524,0.469340568238681,102.873281251013
0.278385554905981,0.335955793969333,0.306788732110822,91.3371557016473
0.275123581755906,0.334779218460123,0.433459895071775,47.4542121916891
0.278680341007809,0.336205307549487,0.47900069263384,114.039996263007
0.275353807179878,0.331432930504282,0.727167127131462,144.732297705414
0.276025109303494,0.335402667677651,0.503262167121853,150.201080477716
0.272671935769419,0.333423392226299,0.486718990761565,112.225310837998
0.272818676972141,0.336522253230214,0.387791674544875,96.3656886704102
0.274857391758511,0.336071614641696,0.260990694207537,62.8476879785978
0.270987975566338,0.334372357465327,0.528261544770039,94.3536037903907
0.271987319147835,0.337152491944532,0.369286375077496,103.373010648359
0.272922951107224,0.337747124334176,0.138575049738625,34.1629773590788
0.275168973952532,0.338043436563263,0.283185549782293,20.9987396855803
0.274042537280669,0.336092054533462,0.281645594063667,63.3258189431749
0.273595350639274,0.335300191305578,0.113676024291424,20.997258795532
0.272180051853259,0.3374887110355,0.325784851885424,48.9636835778017
0.274694883730263,0.340091878237824,0.452438857278748,61.7491213934341
0.273573147753874,0.334879704285413,0.666439336498819,134.687303434096
0.268851809203625,0.33737387911727,0.667457229410908,132.899741819237
0.269192157002787,0.33869791822508,0.170885386635833,81.1746740862959
0.266630431637168,0.33537408678482,0.524557734729279,85.6169152281371
0.268340906593949,0.33655764736856,0.260004213702572,97.0365065664695
0.265991022344679,0.338055383879691,0.348325697124433,63.6327494734032
0.26668912731111,0.339640378952026,0.216490470470233,47.6443435831908
0.266674370504916,0.339991189228992,0.043890063965541,22.2697858831155
0.267446189342688,0.33968500730892,0.103791534345753,16.0134525252825
0.263368810216586,0.339106406550854,0.514778462289914,75.8881863350744
0.264745727647096,0.343204643422117,0.540420077685766,112.263380869367
0.262039698582763,0.340812847483903,0.451443537220242,119.805117171774
0.262740511291971,0.342149031193306,0.188601984955258,78.9091941328503
0.260748520027846,0.340940042864531,0.291270974981381,57.894987484737
0.259043651322524,0.3410715359884,0.213741510942989,21.4201020912021
0.260769726708531,0.34231268785273,0.265747594900658,56.3426317963796
0.261492333685358,0.343307744401197,0.153719426716579,16.1438219298383
0.260272559244186,0.34026150436451,0.410171992287394,70.060178621355
0.257581764987359,0.34246766474098,0.434948224994801,85.226618572036
0.259675152755032,0.344139461560796,0.33487817170456,75.217688723
0.259919841152926,0.343157903601726,0.126449621828556,50.5293776285549
0.260358447209001,0.344617156001429,0.190467879446893,38.25783488502
0.261360369157046,0.344218118892362,0.13480762939671,30.3405342840653
0.262912500028809,0.343908139349272,0.197847698693551,8.70890334707987
0.261726074386388,0.344520973041654,0.16691927968295,45.1540225687101
0.262565429788083,0.342284539869676,0.2985943847606,54.6252111852201
0.263629564084113,0.345133665793886,0.380170609973147,79.5394409954282
0.258091175618271,0.344993829106291,0.692519190818978,113.243209470417
0.261937173549086,0.344064545041571,0.494584247069798,147.148959261253
0.259957661231359,0.343570190481842,0.255038460541935,91.2769295266487
0.257023730703319,0.345089152765771,0.412976897873889,34.8138143306094
0.259444483866294,0.34552697914963,0.307503501465248,85.3552609542519
0.25756240154927,0.345554476448645,0.23528539682922,67.536815636085
0.262744090287015,0.346439104061574,0.657082379115603,111.180998054636
0.260803795730074,0.348391275076816,0.344050201652301,112.524188985469
0.254863358102739,0.346900864349057,0.765568858571048,82.4616886081345
0.252391008039316,0.345068576745689,0.384662853547726,54.4515247008337
0.25679449007536,0.345526946398119,0.553409274125417,113.239946913859
0.254987711164479,0.346355939439187,0.248485396167385,97.2079745378206
0.252892611237864,0.347610244527459,0.305233644037886,8.0285645074049
0.257376206573099,0.34779536165297,0.560926904221655,104.140823386921
0.259978624914462,0.348623055964708,0.34135893630158,31.0608821358232
0.256571611234297,0.345891367333631,0.545863206793698,109.13196229376
0.255164657874654,0.346868410396079,0.214116312655467,65.8384402156641
0.252335633927335,0.348454909243931,0.405438710857165,24.1744610703113
0.253430769157906,0.346273358600835,0.305125086584171,85.005201787711
0.259154777197788,0.349438584099213,0.817608178012776,110.501430137604
0.254375987530996,0.347169094563772,0.661289146181915,184.775047438212
0.255556364155685,0.347490726038814,0.152926441766555,101.533133952202
0.257569179482137,0.3493606474561,0.343421016329308,27.4669365222356
0.252447824149082,0.347382844270517,0.686248700913047,126.650601683759
0.253508721012622,0.350775465214004,0.444328478951199,127.955010660093
0.254284465840707,0.349466780511041,0.190165868802295,73.5928981914949
0.255587533504392,0.35048554946358,0.206756027526888,37.2881708902763
0.258898961823434,0.349342438392341,0.437897327316535,46.1062953245403
0.253246680445348,0.348105406699081,0.723257952202878,140.065651997679
0.253899230621755,0.351020920090377,0.373455989449299,117.960504274935
0.253422458966573,0.350956224525968,0.0601426334900071,49.7969833967108
0.254784337012097,0.351151426322758,0.171974541736505,29.0144905887952
0.248922284226865,0.350294018629938,0.740553116855071,114.065885421908
0.253906703942145,0.353961927505831,0.773567177713972,183.634939363247
0.252640039271985,0.350621322635561,0.446585663078413,146.738068586409
0.25152977493902,0.352092497050762,0.230388294821078,75.2237563209195
0.249950836334998,0.350721555606772,0.261382369519483,45.0078067485399
0.246989978477359,0.351271726035823,0.376442366815379,36.9767255907573
0.250286759342998,0.352368790035446,0.434315436479412,98.1483040706606
0.251881662290543,0.351903226071348,0.207683097559237,36.1008333184262
0.251865336826692,0.350063273217529,0.23000315979642,33.0903482297476
0.249788422758381,0.351542000814031,0.318693802688346,61.0369087561782
0.250662256342669,0.35387705018123,0.311649860628097,48.0076661264467
0.252062916678066,0.353268076044818,0.190914692744753,46.7310832787888
