0.341657070753475,0.278871927255144,0.21623189793375,91.642252665146
0.344556145835668,0.278457439815005,0.366069413034955,63.7226990020518
0.338330978993326,0.27580742072314,0.845718106498785,146.783043407129
0.335888538820048,0.278975095910331,0.49999500140603,108.427354281975
0.342717856479188,0.283214693889022,1.00478364205901,145.836179842521
0.339664804128309,0.28112728598838,0.46230401930281,183.34740148647
0.338415253752222,0.281221140331278,0.156633767714542,44.2232339493489
0.340360861582061,0.281159588290999,0.243322653628151,49.9833641876512
0.341208980573962,0.285892949750026,0.601092969699563,76.8579713342877
0.33904136903584,0.283315143547952,0.421003722438462,123.573701754232
0.33844365629678,0.283387433582296,0.0752585509573123,48.128024208881
0.337994191174706,0.28511126137649,0.222682550113294,25.9090314783661
0.340088279141734,0.285461737619092,0.265401759433954,45.1661343024581
0.337965046366056,0.286245279014111,0.282899455897708,66.2421495811242
0.335090269645055,0.284713900337617,0.407152110826449,38.0290584543493
0.340242102586975,0.289050645660609,0.841768438485534,155.357876572271
0.335669023295244,0.286881543851147,0.632678542837302,182.819153767182
0.339699933460603,0.286067513593783,0.514035535327809,136.094425845976
0.338492398615927,0.285637396853417,0.16023131772199,82.0702224560847
0.334790733642876,0.285008869444331,0.469330811446619,39.0938995385941
0.334968236430238,0.287930406630039,0.365865556911788,82.1626940057879
0.336573502824952,0.285604480498781,0.353261866530836,84.9723935256263
0.336801123805344,0.28478538012132,0.10626740585886,31.9011486644546
0.336699546625217,0.283929816136758,0.107696597497599,5.1751788808009
0.33739122763897,0.286840353471537,0.373949574682493,60.1365180903885
0.335278507787734,0.286669581973304,0.264951294887782,65.1004488570905
0.336992679163814,0.286496954970062,0.215355214878312,59.7951824553841
0.336274093172203,0.286348592334737,0.0917177479843105,38.0137245517647
0.334032500938823,0.28845716935272,0.384683977065787,42.5428455076862
0.336237694292019,0.289102220907807,0.287200094492614,73.1473804452116
0.334376660330842,0.288001268325994,0.270287578101264,69.1443502143066
0.333194540347904,0.289672087722768,0.255839461097474,44.5891731049748
0.332941152155399,0.289181283209473,0.0690442166264644,36.7608158880114
0.334557482041419,0.291916448157281,0.397131306846271,58.2599338052713
0.333595016195128,0.288881353257845,0.398005605210537,98.7545565276999
0.333492274396122,0.287262085204323,0.202815529885661,25.8813921333795
0.332762273338934,0.290034792696436,0.358399401425879,69.3209660252291
0.334224166348577,0.291423429890225,0.252036840921153,40.5047806269829
0.33385991708686,0.288781795029839,0.333328672734176,69.1357933091348
0.335554598520199,0.288639766319344,0.212577828215039,50.5999805836422
0.329528574210902,0.288882702433815,0.753864905544645,120.785894033509
0.330518598668277,0.289918066312869,0.17906557755874,110.322770921476
0.334376629597197,0.290539625100791,0.48847239519215,45.2766446886777
0.331208424953123,0.289893418395271,0.404179411218589,111.557702620906
0.330894043358664,0.2891558559301,0.100221175482326,44.6138265985258
0.329625508282334,0.29014602676034,0.201153684752857,30.8389814221491
0.32950671762228,0.290179441217333,0.0154250946371206,23.3712343458868
0.329593916113178,0.288993424270302,0.148652267024613,19.3235486158975
0.327362202884008,0.289547705091536,0.287439427478804,45.3016902184011
0.329804568085819,0.291726099327207,0.409087193200837,77.3157360281571
0.328704272707303,0.29147566591079,0.141054445164462,67.114145550291
0.331639893818647,0.294657729721318,0.541170626449509,82.7839855479712
0.330720560780416,0.290868125545482,0.48744026949295,124.476271983711
0.328136592172086,0.292348399758339,0.372242056540562,86.3521669192684
0.333706545798729,0.297841412480921,0.97786096415046,141.997226880488
0.329591177403927,0.294019033977141,0.702082109370627,209.969989693961
0.329597974816958,0.292518453362087,0.187574501327904,73.9229242279209
0.32823944510892,0.29319809951509,0.189881618585806,40.1945552579209
0.332845921628177,0.296575706762572,0.714009985932286,102.29339572204
0.333871466418107,0.295720921208461,0.166883214201849,86.6254014424549
0.329418386332691,0.295330823088686,0.558766761356348,85.9108835719478
0.327609757582347,0.295437372289598,0.226470565443472,42.0419405105526
0.327165562504282,0.295211988035589,0.0622629666881959,21.9410780143054
0.329559735953808,0.296750669833273,0.355747632215815,52.2171157853949
0.330688949674368,0.297088454167048,0.147331571360171,27.2533229532424
0.326708541406939,0.297379334612439,0.498877825238236,79.8412072046195
0.324217898615946,0.295766518451273,0.370904247288868,37.7707089067288
0.328568675400068,0.300436845204482,0.797860523985426,145.138426217689
0.326132313037912,0.295040686614811,0.740084339414821,189.700231855823
0.323447244707495,0.294924379481624,0.335948268158563,82.5891535048912
0.322554698834817,0.294666959593693,0.116115724436949,28.0948170118943
0.325890953963002,0.296307044414182,0.464698768335782,72.4219711153879
0.322435817215592,0.294683234921346,0.477210763387226,117.734151767013
0.322896112222224,0.295711677366247,0.140843738523645,73.8932767448743
0.324357632392397,0.296864086762071,0.232650778508627,15.7636011540538
0.326623652130365,0.298823305716117,0.374445097001043,17.802637194261
0.327554314862937,0.29817795039465,0.141565831238005,45.7334581191475
0.323080325654397,0.294967156058798,0.688360594379702,93.4784347272293
0.323785145767033,0.299218037476142,0.538614603280608,141.918246980114
0.321510330153008,0.298960546031594,0.286167780818419,84.4381345470166
0.324112877870599,0.299043111968786,0.325482136518351,76.393806648222
0.323583533521742,0.297402288454274,0.215512008273339,55.8554284404036
0.322625955877205,0.300281135986249,0.379240978338466,70.93614075647
0.326696444302797,0.302534423923741,0.581568226760236,79.1692294860887
0.327379710972309,0.301169322182735,0.190818799231242,77.443929897135
0.324887270728747,0.300785338816543,0.315230609862627,51.9345189031075
0.320980621967465,0.299611738262077,0.509890349816027,25.3080678778512
0.324255563784391,0.29876321942235,0.422884960081158,112.327255997853
0.323443812007705,0.302889401403566,0.525659090586849,100.594804264473
0.324355641069512,0.301004498265684,0.261733764932093,97.7079553318065
0.322607586781184,0.301620279283573,0.231667867624306,57.0438784889217
0.322975431103259,0.30390915616105,0.289780811711928,42.1477726281951
0.321378937922418,0.302637244109064,0.255151632136991,63.5417854827113
0.318523458049943,0.300310499034822,0.460426228188034,25.6636531766938
0.319924731738865,0.300036711928745,0.1784712569085,73.8429421333622
0.317937123123556,0.302319677080959,0.378370641159936,66.3308494401594
0.321447791686902,0.302530246941994,0.439622235348902,91.8105032120737
0.320514511627456,0.300050093171497,0.331242320539973,81.1728495239016
0.316130531796565,0.29889806251352,0.566602453701237,57.7728747535393
0.317890809228023,0.30094924243167,0.337868217937934,108.267219623284
0.317225765747329,0.302071282019218,0.163040239820067,40.5813566076882
0.318252365725736,0.300665163900703,0.217624808977545,47.5299016169319
0.318987647071481,0.299321826236943,0.191425358179925,4.65635306187025
0.31797744659707,0.303195149172097,0.50036136251855,85.9520649429543
0.318200615389893,0.304538702902695,0.170245270542415,43.9752348898161
0.319930023979396,0.30092894192785,0.500331583254929,80.8947837571793
0.31639740569517,0.299291344359517,0.486715999997925,87.8040967423478
0.314712484367192,0.302838901523501,0.490919445295121,86.0082289057265
0.317527219032248,0.304173126351088,0.389368220751967,78.3523942039232
0.320351624550919,0.303221286584934,0.372560093188253,35.7200788937365
0.316403219321122,0.302103854715824,0.512935148203299,105.856793302379
0.318369143642485,0.304718390572816,0.408898218249837,109.271018819295
0.317600778924922,0.304685790402194,0.0961319983083345,59.4647054611199
0.318390496696035,0.305296466996272,0.12478607072249,26.3383281301604
0.316149487004926,0.301882627575348,0.510459719693683,78.7196712823289
0.317305714357644,0.305757022928447,0.505405175380469,125.642475515339
0.317876514513046,0.309575383085757,0.482598550627646,9.18910682332023
0.320075990476956,0.310128185898066,0.283485159033814,57.0182983211425
0.320489562582225,0.30812890548259,0.255201025724076,48.6702607924664
0.314920209503422,0.3088828974093,0.70251999017276,102.906850643121
0.318231409415603,0.310309755150229,0.450693352501042,139.156367397631
0.317248525718848,0.307933802716434,0.321403424671622,89.623397259339
0.318398397105436,0.307528457138687,0.1524031066721,45.371555338608
0.31381439914306,0.306809577935686,0.580003025686764,89.7255486652895
0.316863719684382,0.309131243421386,0.479069514645649,128.384325388996
0.31518085161224,0.311140875952939,0.327649485447905,74.1010145734152
0.316643335546056,0.309296880538265,0.294193238631377,77.7234800614658
0.314240143789599,0.308919848874211,0.304073477294201,64.6040962701618
0.316192755630861,0.311640806651364,0.41863439127419,83.5178737999997
0.315312553041925,0.311230327313145,0.121401315676671,65.9788377594983
0.311123975707839,0.307774841164549,0.678746139569558,70.2558972335527
0.312652811563263,0.308500363181035,0.211531663898862,110.672706494901
0.309942714249094,0.309769058600068,0.374044940451313,66.7748808115829
0.312036970319847,0.310728521396716,0.287947405897488,75.223359236957
0.310712412310143,0.308572299623241,0.31632030487013,72.2743323423787
0.310261639611175,0.306680179977169,0.243134247291638,14.2629010864299
0.312384458103528,0.30959688189129,0.450928008516138,85.2216440678996
0.309915279814353,0.310280267925312,0.320250338973994,79.7856843990633
0.312021144044896,0.309972700818131,0.266025776561853,73.1426964853167
0.311434234492481,0.306783221662045,0.405378683105161,61.6275982429162
0.313191163974504,0.308851029413442,0.339177085512223,89.9390079884657
0.311656583566219,0.310690836515278,0.299474205938973,51.5530807073539
0.312406970032801,0.31048169794182,0.0973732182232901,47.9543748807327
0.312891841866076,0.30793984932825,0.323460175992824,36.6839401213604
0.309307771890114,0.309913277005156,0.511431422403293,94.971222288966
0.31137928351139,0.310174084734172,0.260983149258421,92.3312839102225
0.309455864752332,0.309869281171511,0.243427508925482,63.0433120837103
0.31031528286015,0.30880050562943,0.171431502510566,45.0906048934041
0.309783642180264,0.30948347148175,0.108187060798142,34.9512860759819
0.311811403837055,0.312691706543167,0.474417233726958,56.179480316593
0.308851008303463,0.314704895485193,0.44750823022461,80.1455088189423
0.311526890999327,0.311772890233745,0.49618864539699,117.158931820908
0.310553077453126,0.312308816394458,0.138942977990327,78.6650567098562
0.311550665957232,0.313910984123747,0.235919883656806,35.0198643633427
0.308363041995714,0.312671020782242,0.427537564291128,79.0472323542455
0.311028714912633,0.31319010987257,0.339468002535132,95.4984735401558
0.310946749678502,0.312692208526035,0.0630753580160948,45.7782767746452
0.308918892095486,0.313269896432757,0.26356716691888,34.7402093726988
0.310551186247418,0.316214920332034,0.420890981389189,68.1095711178234
0.312126487648735,0.316079911310226,0.197634524634544,48.1337526755343
0.312678987160325,0.315476865507662,0.102234408216493,17.5750492709782
0.312296644474069,0.315763151583572,0.059705742891854,20.1607379023898
0.309413955236475,0.3173544309102,0.411591179446767,44.0689829595001
0.309939024038613,0.316044333546112,0.176425105850932,69.9309117044398
0.307422070298344,0.314257415011525,0.385845945211295,48.1119594170969
0.307526594959199,0.314084955956787,0.0252077400961075,48.1052831455388
0.309285034270336,0.315784097959598,0.305654838948993,39.0259960342273
0.307009411199639,0.312769824018081,0.472101481317774,96.9379195428976
0.306803169039388,0.310377995794018,0.300087957993384,33.765100874055
0.304764399149766,0.314381091545026,0.561545833149537,103.942322833565
0.304871410907557,0.31461539833496,0.0321984054620241,67.7630672207996
0.306695947423577,0.316116751326869,0.295354509038674,33.34866035873
0.306163153611124,0.314149955442796,0.254710475840789,65.5227307728328
0.306312737986445,0.313021063959847,0.142344842373185,16.8845732146288
0.306731352116913,0.314167245756835,0.152529223735417,35.7956965863341
0.305620981380343,0.314480912871659,0.14422802213158,27.2022024705559
0.306858133990318,0.31332984023417,0.211228356773703,43.2344862568882
0.305289741760741,0.313903371493022,0.20874596892353,51.4566632694406
0.303248469873021,0.315379831163834,0.314908818130553,15.9259677042594
0.304613318915168,0.316044684189061,0.189771344855345,54.7106315722975
0.305668471691509,0.316253334283829,0.134448075680361,8.6154965024779
0.307380586552123,0.316293390157322,0.214072920145553,10.5976577372841
0.305552861963709,0.317196068974833,0.254810168884227,56.9285926854588
0.305323622655123,0.319054264420023,0.234035286239233,29.0984623583612
0.306505639571697,0.318312851556887,0.174412273108117,46.2183366322861
0.3048147863398,0.316468803056826,0.312737397887431,48.081322097217
0.302301582259436,0.317481962808718,0.338717420767482,46.4562018432177
0.30274175076435,0.318038429909696,0.0886887065799437,46.6949087496761
0.305708398266385,0.318093892652541,0.370895738322566,40.2449212202492
0.305957497718434,0.31786026712507,0.0426891789745086,42.7012681173854
0.302259122952819,0.319597320165485,0.510748977791296,68.9381776886216
0.301072308793664,0.321609009367724,0.291960541393651,39.4770555558158
0.304968885301302,0.319596965642025,0.548173507460246,101.29928312854
0.301003604972114,0.317153068259358,0.582238172191589,123.026700234742
0.303189555493494,0.32057161644722,0.507211300191021,132.771969040113
0.302669526853909,0.319050309093048,0.200966642592999,88.0070354017758
0.299748092113684,0.318004173071434,0.387886531352811,38.2494735956142
0.305697618828466,0.323166707996279,0.984636949116168,169.184590892078
0.302809436805546,0.318299037249138,0.707502361966979,208.878914134983
0.303604776971042,0.321065347020825,0.35979672498381,132.44065065491
0.302746684445689,0.321073241531849,0.107266104951295,50.2500933161063
0.304081943817437,0.319260293773065,0.281449850270855,44.5415534024195
0.297489384189248,0.319472725347926,0.824497665487336,127.850769351826
0.299714996324231,0.320352682999025,0.299157014665562,138.178143328689
0.304071504157037,0.32363210634018,0.681608597682336,50.1417718413252
0.302377166536947,0.323220258889099,0.217959224032426,110.748310023029
0.298656740536292,0.31849867462491,0.751404181247773,74.4098945258608
0.29952894213299,0.322283597352604,0.485514798948898,151.048491679336
0.304003299834828,0.325774875624726,0.709411076366664,56.4703921837071
0.301928667506824,0.324016268985967,0.339963155317197,131.148176637975
0.301629506672422,0.323561092372984,0.0680857632244569,34.4148521003613
0.299938506136338,0.324478635564446,0.240486756432287,30.5450863314927
0.29690892699485,0.323431767678509,0.400669013673229,37.1425133744277
0.297215214464813,0.324956533188621,0.194403007430913,65.813168423625
0.301177013820658,0.323483124375343,0.528364038610813,73.8714182276914
0.295037310880919,0.322321497679998,0.781078268801132,157.911136189942
0.294827132485807,0.328098214231431,0.722567352757818,142.607439910515
0.297159844543785,0.327217014506459,0.311700439643346,111.359388154245
0.297223859621833,0.325088122393936,0.266231793889903,40.4555428518222
0.292255482636392,0.321990023522327,0.731895937869999,80.0761533637149
0.292158997928103,0.322435153648257,0.0569333667467998,94.1265952838908
0.293468743252258,0.325673699534188,0.436670861988438,48.8656843353126
0.297669533329705,0.325865147790561,0.525643797369787,65.630475459069
0.293300725830098,0.32155745352308,0.766920677844193,151.232151325017
0.291933844486872,0.324717635288835,0.43039069095468,125.760123513196
0.295228069958587,0.327126419482132,0.510118900790159,73.7700499959952
0.296032105727742,0.32524291286245,0.2559928802863,77.5365418795636
0.295564485248178,0.321668517154952,0.45060677124517,33.0579197050381
0.289653690997511,0.324541617805759,0.821509624329163,131.842366734701
0.295827518527706,0.32633233225594,0.803535202778582,189.578095685448
0.296951515289644,0.32761129628246,0.212834945658487,79.3077336840993
0.293322710475574,0.323241192381829,0.710039968955681,115.351334994362
0.29227181058377,0.325115952640772,0.268651627667704,105.562946546315
0.290719482737283,0.328175825687746,0.428889277789519,20.106663291416
0.294618249715616,0.328147123257319,0.487359078684146,97.8949997386297
0.291140396924069,0.326388500786076,0.487150724815322,118.3867208272
0.288838588632643,0.328751647068808,0.412363268324835,66.9728736326637
0.293315253065278,0.332885908273359,0.761706966189577,109.469312615769
0.2911302507855,0.332647463927666,0.274746777410276,124.509150737148
0.295492892929663,0.332174041774124,0.548531776277245,102.37280369162
0.290941584079216,0.331034460260222,0.586475946317628,139.668876893824
0.287384585632632,0.332082436575244,0.463520703182536,37.5457482473524
0.28963849057133,0.330938398993264,0.315953652200108,97.0405881649417
0.290831314244618,0.331229667644948,0.153483801212158,27.8896289921921
0.28893098483483,0.328929125486563,0.372989319724197,63.0543371330059
0.287121988988171,0.33094190278401,0.33828008047945,67.4107239254259
0.285505223553628,0.331355719361454,0.208610530883132,25.1636630937595
0.287608838484933,0.331936297162126,0.272782719217678,58.1893112218179
0.287398880813271,0.331411006239553,0.0707120898019966,40.0669722001974
0.285050245622794,0.331151107170929,0.295371450037338,33.6731415278991
0.286119346041232,0.332493523756663,0.214514640903229,58.9796296697284
0.288128639726589,0.332860235590488,0.255310432460471,21.1715183437209
0.282485575259974,0.326831515102337,1.03221278767563,155.827663496249
0.283672096052517,0.329887424129993,0.409771498376836,177.585344972283
0.283542568950603,0.330382494566341,0.0639667891219423,44.9877271437843
0.283861987292767,0.32897001473854,0.181018271749359,30.6198178891132
0.28265424973021,0.329517185532798,0.165738211218244,38.8193548881349
0.28234753680105,0.331024420602868,0.192265700649577,20.5726656321076
0.282742491768052,0.333297259174287,0.288362418388597,16.2265949068528
0.28251368412748,0.332526415741692,0.100510613086972,48.54594697619
0.281928746805837,0.334149496319393,0.215658230481496,37.8166982328952
0.280779345426708,0.331420764327049,0.37011615187803,68.566680872196
0.282559768451999,0.335339673639586,0.538048504273593,113.51001250651
0.281613129501541,0.333835706890871,0.222135983259742,94.8431731284631
0.280752631369978,0.332277360061804,0.222517621285578,1.59171391224244
0.280517507344484,0.33527041785419,0.375284855474882,71.7838702189605
0.283878989207248,0.338202468274782,0.557568381212448,56.2050510835112
0.279541925837596,0.335264010510097,0.654845553203349,151.272648944189
0.276509009612103,0.335942158785959,0.388475906486513,60.0712447826851
0.274567463745673,0.332946541408698,0.446222405001146,59.8819707717887
0.278532932357242,0.337026624164234,0.711205145788577,144.020086296907
0.27265311513717,0.335919832189878,0.747884924051996,173.875658929407
0.272906394675374,0.3329848931171,0.368230945819647,99.9963349668299
0.275291554785023,0.333409501860539,0.302832496338383,62.1699808479998
0.271021478188535,0.335662558209151,0.603503016897751,107.841250989302
0.267523116587351,0.336035485068957,0.439772816623145,31.7554088060816
0.271125006955117,0.335419615264982,0.456770419577344,112.012067814825
0.269084221062561,0.333755888976157,0.329127450223134,89.6741586762264
0.270551619430383,0.335349283646792,0.270767559053675,74.7982209987722
0.271131344450017,0.336927288211882,0.210140559575388,13.8719804959162
0.276252729507784,0.33808270127823,0.656262669684939,71.2699730037149
0.276580384777238,0.335721068394681,0.298031768762252,92.8990777496702
0.270663599173228,0.33450733901312,0.754998871020317,99.204261087837
0.270812887698412,0.337871304557969,0.420909566643461,118.742337520224
0.270869064300011,0.335802553376804,0.258689221730806,84.8986655488284
0.273556415146838,0.336138000401358,0.338525739425382,55.6900228304474
0.272334991178165,0.337842444578807,0.262113002386591,64.712166498273
0.267464910168201,0.336196144111454,0.642602062326694,77.4032092781013
0.270646432414651,0.338069374362628,0.461503578306954,137.300469109582
0.273262910389652,0.335929853996883,0.422483438823009,63.3177798542579
0.271775571008523,0.33792558281372,0.31112477262471,91.0303471120498
0.269575972886135,0.338336349464953,0.27970299934089,27.1507365523695
0.270618955139071,0.340754836332053,0.329224721558888,59.5910296058165
0.271898694957296,0.339566903964927,0.218264364905889,56.4715987403111
0.268732436311742,0.338825105999907,0.406499116532247,69.8175955026112
0.265525394740204,0.337755097697179,0.422604155236426,5.16772569653282
0.264443171210587,0.338577471363048,0.169903750987319,44.4584416480772
0.263432036930074,0.337427484802902,0.191411762542845,30.8381396180738
0.263443478227903,0.339019223116338,0.198972429063587,45.7220609699141
0.261230869063487,0.339461804367602,0.282054889339802,39.1154716212883
0.26017079098771,0.34018652047962,0.160515720110206,18.540022098632
0.262828799895942,0.341235469095409,0.357187462922294,58.3155845939326
0.261445184238255,0.338631302273522,0.368613897010107,85.1239639667589
0.257461003493518,0.339231017666558,0.503632969646876,64.4761796250005
0.258271226116146,0.342354836408049,0.403397760976702,84.660110542455
0.259840559680015,0.34111700206995,0.249845004554785,69.1752949936003
0.259558899328113,0.33900814394777,0.26594804277921,31.9639571670625
0.254927510240426,0.337842168907324,0.596988047887164,69.5429564947468
0.256892236880958,0.341058402477453,0.471107557212929,123.736282982132
0.255385952846458,0.340771814187368,0.191663133868926,77.0514934268207
0.256021527107805,0.339393133452783,0.189766106431146,37.5657719652614
0.254559306815888,0.339131601310025,0.18567811713887,37.1361349697322
0.25732553532968,0.341860179323703,0.485688270769653,80.9196077746049
0.260786759356658,0.343792069237679,0.495483829274681,16.5191848956918
0.256284487200901,0.342280033354958,0.593673772411295,135.566930563828
0.257720551453531,0.342372537590563,0.179880062962378,96.1139311766668
0.256400264411544,0.34124166239053,0.217300073030105,47.1194918212419
0.255728795503577,0.342515019699931,0.179943972694095,38.9100115226493
0.258292076643556,0.343417389784008,0.339684641690214,50.8742883138148
0.256523209934433,0.340986009376744,0.375842805394387,85.4123118689537
0.255088049840803,0.342792763685187,0.288423669100237,66.4258169218452
0.256829206986974,0.343976595128576,0.263186159579186,50.5753617170296
0.25683556124568,0.3425835496746,0.174132493263294,48.5377883215598
0.257626702853789,0.343012654222548,0.112502483108064,30.9994716015159
0.254169594806929,0.340477446870257,0.535882338513562,80.9410746267131
0.257731257937849,0.34446078290542,0.66793069236227,149.669685738733
0.255555881497761,0.338903567598512,0.745977804455975,173.947548829085
0.256879984866828,0.339847898731629,0.203293623122657,115.367603118208
0.256418973828355,0.343178062234074,0.420240261089726,46.5583826371049
0.254003615118563,0.344391443300992,0.337875978321872,45.0158465472774
0.255812942360838,0.342507174083342,0.326538080527717,81.8538389267215
0.255457880208269,0.340457438801726,0.26003256577574,33.9172666104769
0.256709598004818,0.340705372858793,0.159504542394744,43.8086275560369
0.25378568811963,0.341565384529531,0.380970575686833,65.9413978810256
0.260024420917034,0.343770591542125,0.827125338954502,144.700974194251
0.260689267112563,0.343755019983898,0.0831285654437322,93.75009024889
0.257401639440407,0.342493193534513,0.440182875687232,64.754646853918
0.256669214693829,0.343541507609189,0.159853859458509,53.8231044279286
0.26035089030241,0.34466995485127,0.481341362512349,68.9816821917918
0.259315740937988,0.341604767056803,0.404407560938122,98.6171632334029
0.25572494789958,0.341697381033252,0.448998399101281,63.4748708674274
0.258265555060158,0.34606439480558,0.631534515486999,116.78531194345
0.260180354040737,0.347669747968515,0.312340307041277,44.2449822798244
0.260992226966967,0.344837616352985,0.368275269330456,71.4452455071766
0.260562662500888,0.343425109982491,0.184547583515325,29.4667062328271
0.259822848408173,0.346497224333386,0.394992315525651,70.2396807741938
0.259858987294137,0.34701959307616,0.0654521679484774,41.643792947202
0.259158125768105,0.345452933261792,0.214535466641983,34.6128487246455
0.258888053862999,0.34661645675078,0.149307031783274,43.1868910713167
0.259165129313866,0.349625319087257,0.377699106543095,30.0741502698353
0.255962342489511,0.347791362088174,0.461337080478313,93.1783883395867
0.258395757060498,0.349592593032867,0.378441280749341,104.793972855951
0.256129615396882,0.346358294133097,0.493648524582328,107.622556429905
0.255393813985089,0.349230472619335,0.370616314704391,98.3643172310945
0.253863224992529,0.350053403992206,0.21722391632124,34.3433840054796
0.255257808603346,0.349403708552321,0.192311905352065,51.1710149956489
0.255919490863259,0.347257101908326,0.280784155789765,26.0421811867557
0.254403466902052,0.347835616519054,0.202831819410234,54.5057028231319
0.252684775351857,0.349107290307681,0.267250317744007,11.2840608246554
0.251404710890104,0.348467182988922,0.178898644741024,30.6477144927844
0.252387999168908,0.347687255435934,0.156880867775815,35.4323027427911
0.250511346074442,0.346325982982914,0.28979759985198,45.6004497072958
0.248672720355292,0.349840591351191,0.495810833973725,76.1879548168375
0.251986335342129,0.349465508479625,0.416847008834108,100.8693682522
0.251652284602945,0.348091783622901,0.17671967023773,59.092153318486
0.250351787777618,0.34742921559761,0.182443843278931,18.7484509536964
0.252442995163922,0.350951176447173,0.51200214474637,84.1634201417945
0.256541368396332,0.351109216765811,0.512677406709813,61.2066892314618
0.254796008346602,0.349957653166105,0.261377971867341,93.5731158072902
0.255777940231686,0.3511824926051,0.196230965568186,56.5215077202558
0.250585675705224,0.349536634671191,0.680859512529947,106.389619587804
0.254963003176575,0.35378700417156,0.762670438749455,175.628467604583
0.252694867396106,0.351030574801068,0.446205228726728,150.890433467818
0.253855208555857,0.349807380698621,0.210749978472409,58.6827751126486
0.251731796811024,0.348812715150416,0.293103996872308,51.4327402264745
0.252856445265934,0.352275698135297,0.455128506933465,86.1793833221377
0.256968452207123,0.353683937961857,0.54330787331947,56.6528115601452
0.256227629104008,0.353538016788661,0.0943821900320303,79.6191125853736
0.254055727273226,0.35168735201781,0.356679952316921,34.7779544798996
0.255226055781047,0.352395981705437,0.171018312725779,65.7745538483926
0.256328938063234,0.352330517799904,0.138102931002275,12.1410360725545
0.257539427528779,0.354349735969057,0.29428214461293,32.6165228541072
0.254277115687728,0.352659837498019,0.459252711455577,90.7911969846568
0.256144106465702,0.354658181779087,0.341847792123831,98.7135019032654
0.254373891511932,0.355945727943132,0.273616865659717,57.9063838583619
0.254864384264996,0.351771718667199,0.525341207222504,92.3586694267862
0.253541639850785,0.355892966501415,0.541039746927606,132.673750638403
0.250082567799836,0.352789751564463,0.580881904932287,117.71418944357
0.255245473235846,0.358334686917563,0.947050525078013,190.809976354491
0.253157893040528,0.350891443124662,0.966306347261052,232.420149373169
0.251285963070889,0.35423495232438,0.478982899939973,168.576694242434
0.251766533280412,0.353672911723455,0.0924355656804005,71.2396791083454
0.250952534610406,0.354501641355455,0.145203878097313,29.6881185159246
0.256302011121685,0.354208468459547,0.669688002118677,97.8867175403086
0.256979223651191,0.356849548096458,0.340815163858741,86.2068062157892
0.256030506532018,0.356943336005012,0.119167709028165,47.218383860176
0.257527541213979,0.359716745248685,0.393956526628518,56.6868289401154
0.25698979695638,0.358085051644593,0.214752506687021,75.817897762719
0.254223863050963,0.356697793118656,0.386791218450888,35.0243275319029
0.252683762926608,0.357533337237934,0.21901920464799,39.6626400312979
0.253843660466373,0.360880385152996,0.442791077436432,57.6171503230345
0.252379512957608,0.358107675177356,0.391943246378644,104.040736577349
0.253133593903234,0.357075399874399,0.1597962752641,44.0548816711609
0.250041509435202,0.35615298897028,0.403342058491503,60.1208470810863
0.249645716665934,0.359299620303015,0.39642820638555,76.2703188381699
0.251951932053392,0.360491207490365,0.324482988729932,52.1112974941088
0.248405664771174,0.356220401202639,0.693899735915226,125.087172607076
0.250460183403144,0.358722123938302,0.404653853914948,137.318730148911
0.250157513578112,0.36172069904084,0.376726477130315,37.6403613273426
0.250999733960877,0.358416384086013,0.426245096999655,100.094189849299
0.251671422893802,0.358905001388242,0.103826243871378,59.3244358750678
0.252337004290894,0.360763427180548,0.246752185326718,21.4034704028084
0.249777369201183,0.359069314630081,0.383685848182778,74.9715930311279
0.244671049062163,0.356816466897726,0.69765039000726,40.7383926620159
0.25213151339752,0.358861808820317,0.966969748746734,207.523592841342
0.25046081499507,0.358201440734168,0.224559261427795,148.806284975368
0.253994989674538,0.362503985874355,0.695996198673391,112.371032295576
0.259895619470626,0.362757437707235,0.738258823834723,73.2798614444819
0.264314061341186,0.363709828195473,0.564989991692391,25.604966876428
0.268813349151363,0.364979460525016,0.584374091590548,5.11533129091283
0.270592700845251,0.369567987509072,0.61518127833835,67.0476637181944
0.268044189860423,0.368386649060994,0.35112472785446,112.69703066363
0.26895927482595,0.370097797829658,0.242558324256506,70.5083716326964
0.268114904407412,0.367218930429469,0.37501747691723,76.8075346729137
0.26825446759661,0.364376600055645,0.355719338052745,15.3845585976561
0.271561940976729,0.369578784331679,0.770573055852884,135.090637008645
0.275628721807152,0.368452695508798,0.527476041513304,99.5884944028139
0.277685937471688,0.368991181254387,0.265815466672071,40.7724507088205
0.283672203154614,0.3724998771213,0.867344398086267,76.9594020470116
0.3006019826668,0.381334499145548,2.38703523173423,190.167216947397
0.318803617420296,0.384533476084471,2.3100763013488,90.2715511656425
0.314476498713096,0.383224471937865,0.565097449588766,358.989815981713
0.330161229862521,0.38682760608693,2.01165885731583,321.967233948274
0.34580424008891,0.393121438411375,2.10770941379178,42.0472126589463
0.378924621424327,0.406635314536591,4.47141006096505,295.468515900789
0.42705022264272,0.418660964195927,6.20066748216575,235.606888473234
0.426834219756226,0.41788022685796,0.101258335912186,781.392836217327
0.428888121930261,0.419104065435628,0.298859681871585,47.3176846187122
0.429656062275171,0.422082148492336,0.384437719801442,33.9859788350424
0.428808045883973,0.418622413960596,0.445268437817588,103.711414458777
